Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497525112,2762258.807067871,4700,1,0.30000000000000004,1421651.4536743164,4700,1,0.30000000000000004,1897839.498199463,4700,1,0.30000000000000004,1544262.7715148926,4700,1,0.30000000000000004,1557737.530670166,4700,1,0.30000000000000004,1564309.783126831,4700,1,0.30000000000000004,1585947.1994628906,4700,1,0.30000000000000004,1664613.940170288,4700,1,0.30000000000000004,1840200.5396118164,4700,1,0.30000000000000004,1339227.8329620361,4700,1,0.30000000000000004,1333171.3754577637,4700,1,0.30000000000000004,1405210.189300537,4700,1,0.30000000000000004,210874605.15594482,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,5,45,100,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,9.523809432983398,5,5,0,0,52.6315803527832,66480525312,2147479552,41279590400,0
199,1721497525312,2762259.79876709,4700,1,0.3062499999999999,1421651.9979553223,4700,1,0.3062499999999999,1897839.619140625,4700,1,0.3062499999999999,1544262.8048706055,4700,1,0.3062499999999999,1557737.6640014648,4700,1,0.3062499999999999,1564309.968322754,4700,1,0.3062499999999999,1585947.3358459473,4700,1,0.3062499999999999,1664614.0583953857,4700,1,0.3062499999999999,1840200.6729431152,4700,1,0.3062499999999999,1339227.9089355469,4700,1,0.3062499999999999,1333171.4918823242,4700,1,0.3062499999999999,1405211.23046875,4700,1,0.3062499999999999,210874615.29612732,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,25,5,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,88.8888931274414,66480525312,2147479552,41336692736,0
199,1721497525512,2762260.8282928467,4700,1,0.3062499999999999,1421652.651046753,4700,1,0.3062499999999999,1897840.0714263916,4700,1,0.3062499999999999,1544263.1667785645,4700,1,0.3062499999999999,1557738.1761169434,4700,1,0.3062499999999999,1564310.4665374756,4700,1,0.3062499999999999,1585947.7284698486,4700,1,0.3062499999999999,1664614.4693756104,4700,1,0.3062499999999999,1840201.1805877686,4700,1,0.3062499999999999,1339228.253479004,4700,1,0.3062499999999999,1333172.0943450928,4700,1,0.3062499999999999,1405212.4707183838,4700,1,0.3062499999999999,210874628.72468567,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,57.142860412597656,10.526315689086914,23.809524536132813,15.000000953674316,57.142860412597656,23.809524536132813,30.000001907348633,26.3157901763916,15.789472579956055,15.000000953674316,11.111111640930176,19.047618865966797,15.000000953674316,33.333335876464844,10.526315689086914,45,28.571430206298828,20,28.571430206298828,25,26.3157901763916,21.052631378173828,21.052631378173828,89.47368621826172,66480525312,2147479552,41437204480,0
199,1721497525712,2762261.8212738037,4700,1,0.30000000000000004,1421652.8053894043,4700,1,0.30000000000000004,1897840.150177002,4700,1,0.30000000000000004,1544263.1767578125,4700,1,0.30000000000000004,1557738.3732299805,4700,1,0.30000000000000004,1564310.5581359863,4700,1,0.30000000000000004,1585947.8196105957,4700,1,0.30000000000000004,1664614.5496520996,4700,1,0.30000000000000004,1840201.5054626465,4700,1,0.30000000000000004,1339228.2660064697,4700,1,0.30000000000000004,1333172.1058807373,4700,1,0.30000000000000004,1405213.0858306885,4700,1,0.30000000000000004,210874637.76644897,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,5,0,45,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,21.052631378173828,0,0,47.619049072265625,66480525312,2147479552,41443311616,0
199,1721497525912,2762262.8105010986,4700,1,0.30000000000000004,1421652.8116760254,4700,1,0.30000000000000004,1897840.1571502686,4700,1,0.30000000000000004,1544263.1831970215,4700,1,0.30000000000000004,1557738.6017303467,4700,1,0.30000000000000004,1564310.5643463135,4700,1,0.30000000000000004,1585947.826171875,4700,1,0.30000000000000004,1664614.5645599365,4700,1,0.30000000000000004,1840201.5123901367,4700,1,0.30000000000000004,1339228.2722320557,4700,1,0.30000000000000004,1333172.1122131348,4700,1,0.30000000000000004,1405213.0921020508,4700,1,0.30000000000000004,210874645.31044006,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443311616,0
199,1721497526112,2762263.803817749,4700,1,0.30000000000000004,1421652.817932129,4700,1,0.30000000000000004,1897840.1643371582,4700,1,0.30000000000000004,1544263.1897583008,4700,1,0.30000000000000004,1557738.8285827637,4700,1,0.30000000000000004,1564310.573501587,4700,1,0.30000000000000004,1585947.83253479,4700,1,0.30000000000000004,1664614.583618164,4700,1,0.30000000000000004,1840201.5191192627,4700,1,0.30000000000000004,1339228.2785491943,4700,1,0.30000000000000004,1333172.1185760498,4700,1,0.30000000000000004,1405213.0998840332,4700,1,0.30000000000000004,210874653.00447083,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443823616,0
199,1721497526312,2762264.789993286,4700,1,0.30000000000000004,1421652.8242645264,4700,1,0.30000000000000004,1897840.1713409424,4700,1,0.30000000000000004,1544263.195892334,4700,1,0.30000000000000004,1557739.0532989502,4700,1,0.30000000000000004,1564310.5797271729,4700,1,0.30000000000000004,1585947.8388671875,4700,1,0.30000000000000004,1664614.6062927246,4700,1,0.30000000000000004,1840201.5257415771,4700,1,0.30000000000000004,1339228.284729004,4700,1,0.30000000000000004,1333172.1248321533,4700,1,0.30000000000000004,1405213.1060180664,4700,1,0.30000000000000004,210874660.71777344,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443823616,0
199,1721497526512,2762265.780517578,4700,1,0.30000000000000004,1421652.8304290771,4700,1,0.30000000000000004,1897840.1780853271,4700,1,0.30000000000000004,1544263.2022094727,4700,1,0.30000000000000004,1557739.2809753418,4700,1,0.30000000000000004,1564310.585861206,4700,1,0.30000000000000004,1585947.8450927734,4700,1,0.30000000000000004,1664614.6227722168,4700,1,0.30000000000000004,1840201.5332946777,4700,1,0.30000000000000004,1339228.2908325195,4700,1,0.30000000000000004,1333172.1310577393,4700,1,0.30000000000000004,1405213.112121582,4700,1,0.30000000000000004,210874668.34394836,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444339712,0
199,1721497526712,2762266.7702941895,4700,1,0.30000000000000004,1421652.836654663,4700,1,0.30000000000000004,1897840.1860656738,4700,1,0.30000000000000004,1544263.2083740234,4700,1,0.30000000000000004,1557739.505996704,4700,1,0.30000000000000004,1564310.5945281982,4700,1,0.30000000000000004,1585947.8543701172,4700,1,0.30000000000000004,1664614.6400299072,4700,1,0.30000000000000004,1840201.5396881104,4700,1,0.30000000000000004,1339228.2971801758,4700,1,0.30000000000000004,1333172.1375579834,4700,1,0.30000000000000004,1405213.1192626953,4700,1,0.30000000000000004,210874676.10560608,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444339712,0
199,1721497526912,2762267.7555236816,4700,1,0.30000000000000004,1421652.8430023193,4700,1,0.30000000000000004,1897840.1929473877,4700,1,0.30000000000000004,1544263.2148132324,4700,1,0.30000000000000004,1557739.7301483154,4700,1,0.30000000000000004,1564310.6006469727,4700,1,0.30000000000000004,1585947.8607177734,4700,1,0.30000000000000004,1664614.6708221436,4700,1,0.30000000000000004,1840201.54637146,4700,1,0.30000000000000004,1339228.3033599854,4700,1,0.30000000000000004,1333172.143814087,4700,1,0.30000000000000004,1405213.1254425049,4700,1,0.30000000000000004,210874683.78485107,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443786752,0
199,1721497527112,2762268.7445220947,4700,1,0.30000000000000004,1421652.8492584229,4700,1,0.30000000000000004,1897840.1998138428,4700,1,0.30000000000000004,1544263.2211456299,4700,1,0.30000000000000004,1557739.9539642334,4700,1,0.30000000000000004,1564310.6068115234,4700,1,0.30000000000000004,1585947.866973877,4700,1,0.30000000000000004,1664614.686416626,4700,1,0.30000000000000004,1840201.5529937744,4700,1,0.30000000000000004,1339228.3094940186,4700,1,0.30000000000000004,1333172.150100708,4700,1,0.30000000000000004,1405213.1315460205,4700,1,0.30000000000000004,210874691.42422485,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444302848,0
199,1721497527313,2762269.4757385254,4700,1,0.30000000000000004,1421652.855545044,4700,1,0.30000000000000004,1897840.2068023682,4700,1,0.30000000000000004,1544263.2273712158,4700,1,0.30000000000000004,1557740.1579437256,4700,1,0.30000000000000004,1564310.8828582764,4700,1,0.30000000000000004,1585947.8733673096,4700,1,0.30000000000000004,1664614.706741333,4700,1,0.30000000000000004,1840201.5595245361,4700,1,0.30000000000000004,1339228.3251190186,4700,1,0.30000000000000004,1333172.1565093994,4700,1,0.30000000000000004,1405213.1387939453,4700,1,0.30000000000000004,210874699.07196045,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,41435590656,0
199,1721497527513,2762269.4829711914,4700,1,0.30000000000000004,1421652.8618774414,4700,1,0.30000000000000004,1897840.214553833,4700,1,0.30000000000000004,1544263.233657837,4700,1,0.30000000000000004,1557740.3766326904,4700,1,0.30000000000000004,1564311.8674468994,4700,1,0.30000000000000004,1585947.8796691895,4700,1,0.30000000000000004,1664614.730331421,4700,1,0.30000000000000004,1840201.56640625,4700,1,0.30000000000000004,1339228.33152771,4700,1,0.30000000000000004,1333172.1627960205,4700,1,0.30000000000000004,1405213.1457824707,4700,1,0.30000000000000004,210874706.93029785,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41436102656,0
199,1721497527713,2762269.489303589,4700,1,0.30000000000000004,1421652.8682861328,4700,1,0.30000000000000004,1897840.225769043,4700,1,0.30000000000000004,1544263.2398223877,4700,1,0.30000000000000004,1557740.5185546875,4700,1,0.30000000000000004,1564312.8637237549,4700,1,0.30000000000000004,1585947.887588501,4700,1,0.30000000000000004,1664614.7454223633,4700,1,0.30000000000000004,1840201.5753326416,4700,1,0.30000000000000004,1339228.3412780762,4700,1,0.30000000000000004,1333172.1712036133,4700,1,0.30000000000000004,1405213.162612915,4700,1,0.30000000000000004,210874714.6493225,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41436618752,0
199,1721497527913,2762269.495819092,4700,1,0.30000000000000004,1421652.874847412,4700,1,0.30000000000000004,1897840.2347259521,4700,1,0.30000000000000004,1544263.2490081787,4700,1,0.30000000000000004,1557740.5255126953,4700,1,0.30000000000000004,1564313.8688049316,4700,1,0.30000000000000004,1585947.8937530518,4700,1,0.30000000000000004,1664614.766494751,4700,1,0.30000000000000004,1840201.5854644775,4700,1,0.30000000000000004,1339228.3495178223,4700,1,0.30000000000000004,1333172.1774749756,4700,1,0.30000000000000004,1405213.1737060547,4700,1,0.30000000000000004,210874722.50706482,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41436876800,0
199,1721497528113,2762269.5029144287,4700,1,0.30000000000000004,1421652.8859558105,4700,1,0.30000000000000004,1897840.296508789,4700,1,0.30000000000000004,1544263.256011963,4700,1,0.30000000000000004,1557740.5394439697,4700,1,0.30000000000000004,1564314.8779449463,4700,1,0.30000000000000004,1585947.9120635986,4700,1,0.30000000000000004,1664614.850769043,4700,1,0.30000000000000004,1840201.5942077637,4700,1,0.30000000000000004,1339228.3567810059,4700,1,0.30000000000000004,1333172.2396697998,4700,1,0.30000000000000004,1405213.35836792,4700,1,0.30000000000000004,210874730.538208,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,100,0,0,0,0,0,15.789472579956055,66480525312,2147479552,41435955200,0
199,1721497528313,2762269.549545288,4700,1,0.30000000000000004,1421652.9701385498,4700,1,0.30000000000000004,1897840.376815796,4700,1,0.30000000000000004,1544263.3067474365,4700,1,0.30000000000000004,1557740.7147521973,4700,1,0.30000000000000004,1564315.3129882813,4700,1,0.30000000000000004,1585947.950164795,4700,1,0.30000000000000004,1664615.5760803223,4700,1,0.30000000000000004,1840201.638748169,4700,1,0.30000000000000004,1339228.4036712646,4700,1,0.30000000000000004,1333172.5213928223,4700,1,0.30000000000000004,1405213.4576568604,4700,1,0.30000000000000004,210874739.19848633,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,26.3157901763916,0,5,0,28.571430206298828,0,70,0,0,4.761904716491699,5,66480525312,2147479552,41017286656,0
199,1721497528513,2762269.645767212,4700,1,0.3125,1421653.4009246826,4700,1,0.3125,1897840.4927520752,4700,1,0.3125,1544263.404434204,4700,1,0.3125,1557740.9800872803,4700,1,0.3125,1564315.371246338,4700,1,0.3125,1585947.997970581,4700,1,0.3125,1664616.6080627441,4700,1,0.3125,1840201.707977295,4700,1,0.3125,1339228.5244903564,4700,1,0.3125,1333172.574874878,4700,1,0.3125,1405213.5341339111,4700,1,0.3125,210874748.0139923,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,10,0,0,66480525312,2147479552,40984231936,0
199,1721497528713,2762269.760910034,4700,1,0.30000000000000004,1421653.7187957764,4700,1,0.30000000000000004,1897840.650177002,4700,1,0.30000000000000004,1544263.6595916748,4700,1,0.30000000000000004,1557741.1057128906,4700,1,0.30000000000000004,1564315.4654388428,4700,1,0.30000000000000004,1585948.3157348633,4700,1,0.30000000000000004,1664617.4929962158,4700,1,0.30000000000000004,1840201.7875823975,4700,1,0.30000000000000004,1339228.5701904297,4700,1,0.30000000000000004,1333172.6486358643,4700,1,0.30000000000000004,1405213.6884918213,4700,1,0.30000000000000004,210874757.03373718,400,400,400,400,4690,400,400,400,400,4689,400,4681,400,400,4690,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,10.526315689086914,0,19.047618865966797,5,0,19.047618865966797,0,5,0,0,4.761904716491699,10,27.77777862548828,0,0,0,85,4.761904716491699,0,0,0,66480525312,2147479552,40784351232,0
