Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505779289,2773774.008544922,4700,1,0.30000000000000004,1427582.948135376,4700,1,0.30000000000000004,1905004.961227417,4700,1,0.30000000000000004,1551051.5861053467,4700,1,0.30000000000000004,1563745.6259155273,4700,1,0.30000000000000004,1570867.0132293701,4700,1,0.30000000000000004,1593894.6495056152,4700,1,0.30000000000000004,1672326.2355804443,4700,1,0.30000000000000004,1849928.0506134033,4700,1,0.30000000000000004,1345277.891342163,4700,1,0.30000000000000004,1339232.505142212,4700,1,0.30000000000000004,1411221.908126831,4700,1,0.30000000000000004,211231111.40447998,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10.526315689086914,0,0,4.761904716491699,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,66480525312,2147479552,41166884864,0
199,1721505779489,2773774.500732422,4700,1,0.30000000000000004,1427582.955368042,4700,1,0.30000000000000004,1905004.9837646484,4700,1,0.30000000000000004,1551051.5950012207,4700,1,0.30000000000000004,1563745.646911621,4700,1,0.30000000000000004,1570867.0216522217,4700,1,0.30000000000000004,1593894.9042053223,4700,1,0.30000000000000004,1672326.2433319092,4700,1,0.30000000000000004,1849928.26461792,4700,1,0.30000000000000004,1345277.8981018066,4700,1,0.30000000000000004,1339233.439819336,4700,1,0.30000000000000004,1411221.9168548584,4700,1,0.30000000000000004,211231119.90603638,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,45,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41179844608,0
199,1721505779689,2773774.9389953613,4700,1,0.30000000000000004,1427583.1433258057,4700,1,0.30000000000000004,1905005.1795043945,4700,1,0.30000000000000004,1551051.7926330566,4700,1,0.30000000000000004,1563745.8870391846,4700,1,0.30000000000000004,1570867.2226867676,4700,1,0.30000000000000004,1593895.20652771,4700,1,0.30000000000000004,1672326.442642212,4700,1,0.30000000000000004,1849928.5931396484,4700,1,0.30000000000000004,1345278.0908050537,4700,1,0.30000000000000004,1339234.4014892578,4700,1,0.30000000000000004,1411222.104309082,4700,1,0.30000000000000004,211231129.555542,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,20,10,5,5,5,5,10.526315689086914,0,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5.263157844543457,13.636363983154297,10,0,10,10,5,100,5,66480525312,2147479552,41234292736,0
199,1721505779889,2773775.2214813232,4700,1,0.30000000000000004,1427583.2247314453,4700,1,0.30000000000000004,1905005.2688446045,4700,1,0.30000000000000004,1551051.8857879639,4700,1,0.30000000000000004,1563746.013824463,4700,1,0.30000000000000004,1570867.3322601318,4700,1,0.30000000000000004,1593895.3035736084,4700,1,0.30000000000000004,1672326.6347198486,4700,1,0.30000000000000004,1849928.814239502,4700,1,0.30000000000000004,1345278.181213379,4700,1,0.30000000000000004,1339235.3468933105,4700,1,0.30000000000000004,1411222.1886901855,4700,1,0.30000000000000004,211231138.39622498,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,25,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,41237905408,0
199,1721505780089,2773776.015182495,4700,1,0.30000000000000004,1427583.2315826416,4700,1,0.30000000000000004,1905005.2916107178,4700,1,0.30000000000000004,1551051.895690918,4700,1,0.30000000000000004,1563746.054473877,4700,1,0.30000000000000004,1570867.5863800049,4700,1,0.30000000000000004,1593895.3114624023,4700,1,0.30000000000000004,1672326.7559051514,4700,1,0.30000000000000004,1849929.0120391846,4700,1,0.30000000000000004,1345278.1891784668,4700,1,0.30000000000000004,1339236.2826538086,4700,1,0.30000000000000004,1411222.1963043213,4700,1,0.30000000000000004,211231147.20877075,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,66480525312,2147479552,41260818432,0
199,1721505780289,2773776.538772583,4700,1,0.30000000000000004,1427583.2386627197,4700,1,0.30000000000000004,1905005.3107147217,4700,1,0.30000000000000004,1551051.9048919678,4700,1,0.30000000000000004,1563746.0734863281,4700,1,0.30000000000000004,1570867.8489990234,4700,1,0.30000000000000004,1593895.318725586,4700,1,0.30000000000000004,1672326.764038086,4700,1,0.30000000000000004,1849929.0227050781,4700,1,0.30000000000000004,1345278.3867797852,4700,1,0.30000000000000004,1339237.212890625,4700,1,0.30000000000000004,1411222.2033691406,4700,1,0.30000000000000004,211231155.64733887,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,36.842105865478516,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,41274122240,0
199,1721505780489,2773776.955352783,4700,1,0.30000000000000004,1427583.2935333252,4700,1,0.30000000000000004,1905005.3683776855,4700,1,0.30000000000000004,1551051.9573669434,4700,1,0.30000000000000004,1563746.6054382324,4700,1,0.30000000000000004,1570868.0366668701,4700,1,0.30000000000000004,1593895.3764953613,4700,1,0.30000000000000004,1672326.8334503174,4700,1,0.30000000000000004,1849929.0635986328,4700,1,0.30000000000000004,1345278.5684204102,4700,1,0.30000000000000004,1339238.1563720703,4700,1,0.30000000000000004,1411222.2448883057,4700,1,0.30000000000000004,211231164.8237915,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,14.285715103149414,0,0,0,18.18181800842285,5,42.85714340209961,4.545454502105713,5,9.523809432983398,9.090909004211426,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,41309446144,0
199,1721505780689,2773778.1065368652,4700,1,0.30000000000000004,1427583.3026885986,4700,1,0.30000000000000004,1905005.3934631348,4700,1,0.30000000000000004,1551051.9880981445,4700,1,0.30000000000000004,1563746.6141357422,4700,1,0.30000000000000004,1570868.141204834,4700,1,0.30000000000000004,1593895.3840637207,4700,1,0.30000000000000004,1672326.8427581787,4700,1,0.30000000000000004,1849929.070602417,4700,1,0.30000000000000004,1345278.5748596191,4700,1,0.30000000000000004,1339239.104751587,4700,1,0.30000000000000004,1411222.251663208,4700,1,0.30000000000000004,211231173.60708618,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,83.33332824707031,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41318236160,0
199,1721505780889,2773778.428237915,4700,1,0.30000000000000004,1427583.3205108643,4700,1,0.30000000000000004,1905005.464767456,4700,1,0.30000000000000004,1551052.4514007568,4700,1,0.30000000000000004,1563746.7040252686,4700,1,0.30000000000000004,1570868.3381347656,4700,1,0.30000000000000004,1593895.47996521,4700,1,0.30000000000000004,1672326.926437378,4700,1,0.30000000000000004,1849929.0808105469,4700,1,0.30000000000000004,1345278.5837554932,4700,1,0.30000000000000004,1339240.0494232178,4700,1,0.30000000000000004,1411222.2700042725,4700,1,0.30000000000000004,211231182.30949402,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,15.789472579956055,0,0,19.047618865966797,20,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,41332707328,0
199,1721505781089,2773778.4489593506,4700,1,0.30000000000000004,1427583.3276824951,4700,1,0.30000000000000004,1905005.4847717285,4700,1,0.30000000000000004,1551052.6823120117,4700,1,0.30000000000000004,1563746.9346923828,4700,1,0.30000000000000004,1570868.4268188477,4700,1,0.30000000000000004,1593895.7767333984,4700,1,0.30000000000000004,1672327.028060913,4700,1,0.30000000000000004,1849929.0878601074,4700,1,0.30000000000000004,1345278.59085083,4700,1,0.30000000000000004,1339240.9989013672,4700,1,0.30000000000000004,1411222.2841949463,4700,1,0.30000000000000004,211231190.76339722,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,5.263157844543457,0,0,0,10,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41346273280,0
199,1721505781289,2773778.57321167,4700,1,0.30000000000000004,1427583.4441833496,4700,1,0.30000000000000004,1905005.6130523682,4700,1,0.30000000000000004,1551052.8034667969,4700,1,0.30000000000000004,1563747.362121582,4700,1,0.30000000000000004,1570868.5941925049,4700,1,0.30000000000000004,1593896.5686950684,4700,1,0.30000000000000004,1672327.1510009766,4700,1,0.30000000000000004,1849929.2243652344,4700,1,0.30000000000000004,1345278.7446594238,4700,1,0.30000000000000004,1339241.9895477295,4700,1,0.30000000000000004,1411222.602859497,4700,1,0.30000000000000004,211231201.0226593,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,5.263157844543457,5.263157844543457,21.052631378173828,0,21.052631378173828,10,10,10,0,14.285715103149414,20,10,10,10,30.000001907348633,0,0,10,100,9.523809432983398,66480525312,2147479552,41390911488,0
199,1721505781489,2773778.612335205,4700,1,0.30000000000000004,1427583.5159606934,4700,1,0.30000000000000004,1905005.640197754,4700,1,0.30000000000000004,1551052.8124084473,4700,1,0.30000000000000004,1563747.4116363525,4700,1,0.30000000000000004,1570868.7911224365,4700,1,0.30000000000000004,1593897.0316925049,4700,1,0.30000000000000004,1672327.1643981934,4700,1,0.30000000000000004,1849929.3345336914,4700,1,0.30000000000000004,1345278.7510681152,4700,1,0.30000000000000004,1339242.9361572266,4700,1,0.30000000000000004,1411222.907623291,4700,1,0.30000000000000004,211231209.72340393,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,9.090909004211426,0,0,5,5.263157844543457,0,0,0,0,0,0,19.047618865966797,0,0,0,35,0,0,0,100,0,66480525312,2147479552,41397469184,0
199,1721505781689,2773778.61869812,4700,1,0.30000000000000004,1427583.5221862793,4700,1,0.30000000000000004,1905005.6532440186,4700,1,0.30000000000000004,1551052.8186645508,4700,1,0.30000000000000004,1563747.4178009033,4700,1,0.30000000000000004,1570868.7985534668,4700,1,0.30000000000000004,1593897.0378570557,4700,1,0.30000000000000004,1672327.1716003418,4700,1,0.30000000000000004,1849929.3410339355,4700,1,0.30000000000000004,1345278.7572021484,4700,1,0.30000000000000004,1339243.88621521,4700,1,0.30000000000000004,1411222.914215088,4700,1,0.30000000000000004,211231217.40368652,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397727232,0
199,1721505781889,2773778.6251220703,4700,1,0.30000000000000004,1427583.52835083,4700,1,0.30000000000000004,1905005.6791687012,4700,1,0.30000000000000004,1551052.825668335,4700,1,0.30000000000000004,1563747.4304351807,4700,1,0.30000000000000004,1570868.8053588867,4700,1,0.30000000000000004,1593897.0440673828,4700,1,0.30000000000000004,1672327.1792297363,4700,1,0.30000000000000004,1849929.347290039,4700,1,0.30000000000000004,1345278.7660064697,4700,1,0.30000000000000004,1339244.8362579346,4700,1,0.30000000000000004,1411222.9211883545,4700,1,0.30000000000000004,211231225.0271759,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398833152,0
199,1721505782089,2773778.6317596436,4700,1,0.30000000000000004,1427583.5346679688,4700,1,0.30000000000000004,1905005.693283081,4700,1,0.30000000000000004,1551052.8323516846,4700,1,0.30000000000000004,1563747.4367523193,4700,1,0.30000000000000004,1570868.811843872,4700,1,0.30000000000000004,1593897.050354004,4700,1,0.30000000000000004,1672327.1860351563,4700,1,0.30000000000000004,1849929.3537139893,4700,1,0.30000000000000004,1345278.7723236084,4700,1,0.30000000000000004,1339245.7811584473,4700,1,0.30000000000000004,1411222.9275360107,4700,1,0.30000000000000004,211231232.6672058,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399349248,0
199,1721505782289,2773778.638534546,4700,1,0.30000000000000004,1427583.5408325195,4700,1,0.30000000000000004,1905005.7112884521,4700,1,0.30000000000000004,1551052.8394317627,4700,1,0.30000000000000004,1563747.4429168701,4700,1,0.30000000000000004,1570868.818511963,4700,1,0.30000000000000004,1593897.0565185547,4700,1,0.30000000000000004,1672327.1927337646,4700,1,0.30000000000000004,1849929.3600616455,4700,1,0.30000000000000004,1345278.778579712,4700,1,0.30000000000000004,1339246.7300720215,4700,1,0.30000000000000004,1411222.933670044,4700,1,0.30000000000000004,211231240.3405609,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399349248,0
199,1721505782489,2773778.6455688477,4700,1,0.30000000000000004,1427583.5479888916,4700,1,0.30000000000000004,1905005.7320404053,4700,1,0.30000000000000004,1551052.8467559814,4700,1,0.30000000000000004,1563747.4494628906,4700,1,0.30000000000000004,1570868.8258514404,4700,1,0.30000000000000004,1593897.065750122,4700,1,0.30000000000000004,1672327.199371338,4700,1,0.30000000000000004,1849929.3667755127,4700,1,0.30000000000000004,1345278.784790039,4700,1,0.30000000000000004,1339247.6798858643,4700,1,0.30000000000000004,1411222.9401245117,4700,1,0.30000000000000004,211231247.93569946,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399865344,0
199,1721505782689,2773778.6522521973,4700,1,0.30000000000000004,1427583.5542144775,4700,1,0.30000000000000004,1905005.74559021,4700,1,0.30000000000000004,1551052.8530426025,4700,1,0.30000000000000004,1563747.4556884766,4700,1,0.30000000000000004,1570868.8323364258,4700,1,0.30000000000000004,1593897.0719146729,4700,1,0.30000000000000004,1672327.2059020996,4700,1,0.30000000000000004,1849929.373184204,4700,1,0.30000000000000004,1345278.7908935547,4700,1,0.30000000000000004,1339248.622970581,4700,1,0.30000000000000004,1411222.9463348389,4700,1,0.30000000000000004,211231255.54484558,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399865344,0
199,1721505782889,2773778.6680908203,4700,1,0.30000000000000004,1427583.5603485107,4700,1,0.30000000000000004,1905005.7632141113,4700,1,0.30000000000000004,1551052.8613891602,4700,1,0.30000000000000004,1563747.4621887207,4700,1,0.30000000000000004,1570868.8390655518,4700,1,0.30000000000000004,1593897.0780792236,4700,1,0.30000000000000004,1672327.2124023438,4700,1,0.30000000000000004,1849929.3794708252,4700,1,0.30000000000000004,1345278.7971343994,4700,1,0.30000000000000004,1339249.5724639893,4700,1,0.30000000000000004,1411222.952545166,4700,1,0.30000000000000004,211231263.13552856,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399865344,0
199,1721505783089,2773778.6747436523,4700,1,0.30000000000000004,1427583.5665740967,4700,1,0.30000000000000004,1905005.783569336,4700,1,0.30000000000000004,1551052.867980957,4700,1,0.30000000000000004,1563747.468322754,4700,1,0.30000000000000004,1570868.845626831,4700,1,0.30000000000000004,1593897.0842132568,4700,1,0.30000000000000004,1672327.2187347412,4700,1,0.30000000000000004,1849929.3857269287,4700,1,0.30000000000000004,1345278.803314209,4700,1,0.30000000000000004,1339250.5203857422,4700,1,0.30000000000000004,1411222.960067749,4700,1,0.30000000000000004,211231270.7985077,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400381440,0
199,1721505783289,2773778.6811065674,4700,1,0.30000000000000004,1427583.5730895996,4700,1,0.30000000000000004,1905005.796722412,4700,1,0.30000000000000004,1551052.8746185303,4700,1,0.30000000000000004,1563747.4745788574,4700,1,0.30000000000000004,1570868.852432251,4700,1,0.30000000000000004,1593897.0903778076,4700,1,0.30000000000000004,1672327.2252502441,4700,1,0.30000000000000004,1849929.3920440674,4700,1,0.30000000000000004,1345278.8094940186,4700,1,0.30000000000000004,1339251.4643707275,4700,1,0.30000000000000004,1411222.9662780762,4700,1,0.30000000000000004,211231278.43663025,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400381440,0
199,1721505783490,2773778.688522339,4700,1,0.30000000000000004,1427583.5793151855,4700,1,0.30000000000000004,1905005.820388794,4700,1,0.30000000000000004,1551052.8842773438,4700,1,0.30000000000000004,1563747.4838104248,4700,1,0.30000000000000004,1570868.8601531982,4700,1,0.30000000000000004,1593897.1047210693,4700,1,0.30000000000000004,1672327.2387390137,4700,1,0.30000000000000004,1849929.3984832764,4700,1,0.30000000000000004,1345278.8157043457,4700,1,0.30000000000000004,1339252.4127960205,4700,1,0.30000000000000004,1411222.9788970947,4700,1,0.30000000000000004,211231286.16661072,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400369152,0
199,1721505783690,2773778.694656372,4700,1,0.30000000000000004,1427583.5856170654,4700,1,0.30000000000000004,1905005.842300415,4700,1,0.30000000000000004,1551052.8918151855,4700,1,0.30000000000000004,1563747.489944458,4700,1,0.30000000000000004,1570868.866821289,4700,1,0.30000000000000004,1593897.1108551025,4700,1,0.30000000000000004,1672327.2479553223,4700,1,0.30000000000000004,1849929.4051971436,4700,1,0.30000000000000004,1345278.8218231201,4700,1,0.30000000000000004,1339253.3549804688,4700,1,0.30000000000000004,1411222.985092163,4700,1,0.30000000000000004,211231293.96313477,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400885248,0
199,1721505783890,2773778.7021636963,4700,1,0.30000000000000004,1427583.6277923584,4700,1,0.30000000000000004,1905005.8578643799,4700,1,0.30000000000000004,1551052.8992004395,4700,1,0.30000000000000004,1563747.5072021484,4700,1,0.30000000000000004,1570868.9124908447,4700,1,0.30000000000000004,1593897.1265106201,4700,1,0.30000000000000004,1672327.257156372,4700,1,0.30000000000000004,1849929.4425354004,4700,1,0.30000000000000004,1345278.8294677734,4700,1,0.30000000000000004,1339254.3052825928,4700,1,0.30000000000000004,1411222.9913330078,4700,1,0.30000000000000004,211231301.6747284,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398833152,0
199,1721505784090,2773778.7783966064,4700,1,0.30000000000000004,1427583.720626831,4700,1,0.30000000000000004,1905005.888534546,4700,1,0.30000000000000004,1551052.9539031982,4700,1,0.30000000000000004,1563747.743484497,4700,1,0.30000000000000004,1570869.0767669678,4700,1,0.30000000000000004,1593897.4820098877,4700,1,0.30000000000000004,1672327.417175293,4700,1,0.30000000000000004,1849929.5477752686,4700,1,0.30000000000000004,1345278.8670654297,4700,1,0.30000000000000004,1339255.2525024414,4700,1,0.30000000000000004,1411223.038482666,4700,1,0.30000000000000004,211231310.2795105,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,10,0,9.523809432983398,0,0,21.052631378173828,0,0,0,0,5,33.333335876464844,0,0,0,100,0,66480525312,2147479552,40988381184,0
199,1721505784290,2773778.8489837646,4700,1,0.30000000000000004,1427583.916229248,4700,1,0.30000000000000004,1905005.945175171,4700,1,0.30000000000000004,1551053.027557373,4700,1,0.30000000000000004,1563747.7796478271,4700,1,0.30000000000000004,1570869.1198272705,4700,1,0.30000000000000004,1593897.5037841797,4700,1,0.30000000000000004,1672327.4671325684,4700,1,0.30000000000000004,1849929.5762634277,4700,1,0.30000000000000004,1345278.9127502441,4700,1,0.30000000000000004,1339256.1939849854,4700,1,0.30000000000000004,1411223.085647583,4700,1,0.30000000000000004,211231318.06272888,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40990498816,0
199,1721505784490,2773778.912750244,4700,1,0.3062499999999999,1427584.02053833,4700,1,0.3062499999999999,1905005.9900512695,4700,1,0.3062499999999999,1551053.0853729248,4700,1,0.3062499999999999,1563747.8598480225,4700,1,0.3062499999999999,1570869.2018737793,4700,1,0.3062499999999999,1593897.8647766113,4700,1,0.3062499999999999,1672327.5131225586,4700,1,0.3062499999999999,1849929.6001739502,4700,1,0.3062499999999999,1345278.9439086914,4700,1,0.3062499999999999,1339257.1333465576,4700,1,0.3062499999999999,1411223.1258850098,4700,1,0.3062499999999999,211231326.49972534,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,4.761904716491699,0,0,0,0,5,5,35,0,0,0,0,0,9.090909004211426,0,5,5,4.761904716491699,0,0,0,100,5,66480525312,2147479552,40972369920,0
199,1721505784690,2773779.1416015625,4700,1,0.30000000000000004,1427584.3307647705,4700,1,0.30000000000000004,1905006.1975402832,4700,1,0.30000000000000004,1551053.3108520508,4700,1,0.30000000000000004,1563748.1146850586,4700,1,0.30000000000000004,1570869.4301300049,4700,1,0.30000000000000004,1593898.3251037598,4700,1,0.30000000000000004,1672327.7484436035,4700,1,0.30000000000000004,1849929.7999572754,4700,1,0.30000000000000004,1345279.1820983887,4700,1,0.30000000000000004,1339258.0938568115,4700,1,0.30000000000000004,1411223.3354644775,4700,1,0.30000000000000004,211231336.53024292,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,5,10,5,10,5,5,5,35,5,10,5,15.789472579956055,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,10,100,5,66480525312,2147479552,40890798080,0
