Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496481628,2760897.1042175293,4700,1,0.30000000000000004,1420934.437362671,4700,1,0.30000000000000004,1896739.421295166,4700,1,0.30000000000000004,1543383.0105285645,4700,1,0.30000000000000004,1556892.2506713867,4700,1,0.30000000000000004,1563565.1490020752,4700,1,0.30000000000000004,1584953.4654541016,4700,1,0.30000000000000004,1663853.8500976563,4700,1,0.30000000000000004,1839005.3886260986,4700,1,0.30000000000000004,1338293.1860809326,4700,1,0.30000000000000004,1332492.2763061523,4700,1,0.30000000000000004,1404512.7567138672,4700,1,0.30000000000000004,210829783.7618866,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,26.3157901763916,0,0,0,0,4.761904716491699,57.142860412597656,5,0,5,0,10,5,5,66480525312,2147479552,41331306496,0
199,1721496481828,2760897.1258392334,4700,1,0.3062499999999999,1420934.4580993652,4700,1,0.3125,1896739.4904937744,4700,1,0.3125,1543384.0043792725,4700,1,0.3062499999999999,1556892.2745819092,4700,1,0.3125,1563565.393661499,4700,1,0.3125,1584953.4846954346,4700,1,0.3125,1663853.8867797852,4700,1,0.3125,1839005.5193481445,4700,1,0.3125,1338294.4781646729,4700,1,0.3125,1332492.3017730713,4700,1,0.3125,1404512.768875122,4700,1,0.3125,210829793.07337952,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,14.285715103149414,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,85,0,0,66480525312,2147479552,41344331776,0
199,1721496482028,2760897.343460083,4700,1,0.30000000000000004,1420934.763519287,4700,1,0.30000000000000004,1896740.5191192627,4700,1,0.30000000000000004,1543384.985961914,4700,1,0.30000000000000004,1556892.550567627,4700,1,0.30000000000000004,1563565.7164001465,4700,1,0.30000000000000004,1584953.6546020508,4700,1,0.30000000000000004,1663854.2028656006,4700,1,0.30000000000000004,1839005.7337036133,4700,1,0.30000000000000004,1338295.300201416,4700,1,0.30000000000000004,1332492.5272979736,4700,1,0.30000000000000004,1404512.9867706299,4700,1,0.30000000000000004,210829804.74293518,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,57.894737243652344,14.285715103149414,47.36842346191406,14.285715103149414,42.85714340209961,14.285715103149414,5,10.526315689086914,0,0,0,0,4.761904716491699,0,10,36.842105865478516,14.285715103149414,0,14.285715103149414,14.285715103149414,68.42105102539063,15.000000953674316,10,66480525312,2147479552,41429913600,0
199,1721496482228,2760897.7443847656,4700,1,0.3125,1420935.059249878,4700,1,0.3125,1896741.6678771973,4700,1,0.3125,1543386.0174865723,4700,1,0.3125,1556892.897140503,4700,1,0.3125,1563566.4137115479,4700,1,0.3125,1584953.9331512451,4700,1,0.3125,1663854.4590911865,4700,1,0.3125,1839005.967300415,4700,1,0.3125,1338295.5200653076,4700,1,0.3125,1332492.7424926758,4700,1,0.3125,1404513.2365570068,4700,1,0.3125,210829816.56803894,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,15.000000953674316,95,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,21.052631378173828,50,10.526315689086914,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,80,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,66480525312,2147479552,41483624448,0
199,1721496482428,2760897.797103882,4700,1,0.30000000000000004,1420935.100036621,4700,1,0.30000000000000004,1896741.7106628418,4700,1,0.30000000000000004,1543387.0230560303,4700,1,0.30000000000000004,1556892.9500427246,4700,1,0.30000000000000004,1563566.6999816895,4700,1,0.30000000000000004,1584954.0108032227,4700,1,0.30000000000000004,1663854.5266418457,4700,1,0.30000000000000004,1839006.0144500732,4700,1,0.30000000000000004,1338295.5650939941,4700,1,0.30000000000000004,1332492.7919769287,4700,1,0.30000000000000004,1404513.2810058594,4700,1,0.30000000000000004,210829824.73094177,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,15.000000953674316,95,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,21.052631378173828,50,10.526315689086914,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,80,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,66480525312,2147479552,41481793536,0
199,1721496482628,2760897.803665161,4700,1,0.30000000000000004,1420935.1064300537,4700,1,0.30000000000000004,1896741.717803955,4700,1,0.30000000000000004,1543388.0155334473,4700,1,0.30000000000000004,1556892.9561767578,4700,1,0.30000000000000004,1563566.9243011475,4700,1,0.30000000000000004,1584954.018737793,4700,1,0.30000000000000004,1663854.541305542,4700,1,0.30000000000000004,1839006.0209350586,4700,1,0.30000000000000004,1338295.5713500977,4700,1,0.30000000000000004,1332492.7985839844,4700,1,0.30000000000000004,1404513.2877197266,4700,1,0.30000000000000004,210829832.494339,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,2.4390242099761963,0,0,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,41482289152,0
199,1721496482828,2760897.8106384277,4700,1,0.30000000000000004,1420935.1126098633,4700,1,0.30000000000000004,1896741.7249603271,4700,1,0.30000000000000004,1543389.0113220215,4700,1,0.30000000000000004,1556892.965057373,4700,1,0.30000000000000004,1563567.1492614746,4700,1,0.30000000000000004,1584954.0260314941,4700,1,0.30000000000000004,1663854.562286377,4700,1,0.30000000000000004,1839006.0271453857,4700,1,0.30000000000000004,1338295.5795440674,4700,1,0.30000000000000004,1332492.80519104,4700,1,0.30000000000000004,1404513.2941894531,4700,1,0.30000000000000004,210829840.20399475,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41482403840,0
199,1721496483028,2760897.817337036,4700,1,0.30000000000000004,1420935.1187438965,4700,1,0.30000000000000004,1896741.7320251465,4700,1,0.30000000000000004,1543390.005203247,4700,1,0.30000000000000004,1556892.9712219238,4700,1,0.30000000000000004,1563567.3740997314,4700,1,0.30000000000000004,1584954.0322875977,4700,1,0.30000000000000004,1663854.5829467773,4700,1,0.30000000000000004,1839006.0333251953,4700,1,0.30000000000000004,1338295.585800171,4700,1,0.30000000000000004,1332492.8118133545,4700,1,0.30000000000000004,1404513.3003234863,4700,1,0.30000000000000004,210829848.05607605,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41482919936,0
199,1721496483228,2760897.82421875,4700,1,0.30000000000000004,1420935.127166748,4700,1,0.30000000000000004,1896741.7392120361,4700,1,0.30000000000000004,1543390.99319458,4700,1,0.30000000000000004,1556892.9774475098,4700,1,0.30000000000000004,1563567.599533081,4700,1,0.30000000000000004,1584954.0405731201,4700,1,0.30000000000000004,1663854.5968170166,4700,1,0.30000000000000004,1839006.0399169922,4700,1,0.30000000000000004,1338295.5942382813,4700,1,0.30000000000000004,1332492.818222046,4700,1,0.30000000000000004,1404513.3065490723,4700,1,0.30000000000000004,210829855.8496399,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41482907648,0
199,1721496483428,2760897.8313598633,4700,1,0.30000000000000004,1420935.1333007813,4700,1,0.30000000000000004,1896741.746459961,4700,1,0.30000000000000004,1543391.9873504639,4700,1,0.30000000000000004,1556892.9837036133,4700,1,0.30000000000000004,1563567.8221740723,4700,1,0.30000000000000004,1584954.046737671,4700,1,0.30000000000000004,1663854.6181030273,4700,1,0.30000000000000004,1839006.0466308594,4700,1,0.30000000000000004,1338295.6007995605,4700,1,0.30000000000000004,1332492.824432373,4700,1,0.30000000000000004,1404513.3126831055,4700,1,0.30000000000000004,210829863.472641,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41482907648,0
199,1721496483628,2760897.841079712,4700,1,0.30000000000000004,1420935.1395568848,4700,1,0.30000000000000004,1896741.7535858154,4700,1,0.30000000000000004,1543392.9795532227,4700,1,0.30000000000000004,1556892.9926452637,4700,1,0.30000000000000004,1563568.0510559082,4700,1,0.30000000000000004,1584954.0542297363,4700,1,0.30000000000000004,1663854.6416625977,4700,1,0.30000000000000004,1839006.054840088,4700,1,0.30000000000000004,1338295.607055664,4700,1,0.30000000000000004,1332492.831161499,4700,1,0.30000000000000004,1404513.3241577148,4700,1,0.30000000000000004,210829871.32911682,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41483423744,0
199,1721496483828,2760897.848083496,4700,1,0.30000000000000004,1420935.1457214355,4700,1,0.30000000000000004,1896741.7605438232,4700,1,0.30000000000000004,1543393.9674224854,4700,1,0.30000000000000004,1556892.9987792969,4700,1,0.30000000000000004,1563568.2801971436,4700,1,0.30000000000000004,1584954.0605773926,4700,1,0.30000000000000004,1663854.658279419,4700,1,0.30000000000000004,1839006.061050415,4700,1,0.30000000000000004,1338295.6151428223,4700,1,0.30000000000000004,1332492.8375091553,4700,1,0.30000000000000004,1404513.3303985596,4700,1,0.30000000000000004,210829879.24353027,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41483415552,0
199,1721496484029,2760897.867462158,4700,1,0.30000000000000004,1420935.6976470947,4700,1,0.30000000000000004,1896741.7849884033,4700,1,0.30000000000000004,1543394.389541626,4700,1,0.30000000000000004,1556893.0049438477,4700,1,0.30000000000000004,1563568.4927215576,4700,1,0.30000000000000004,1584954.068862915,4700,1,0.30000000000000004,1663854.6804962158,4700,1,0.30000000000000004,1839006.06741333,4700,1,0.30000000000000004,1338295.6214447021,4700,1,0.30000000000000004,1332492.8447113037,4700,1,0.30000000000000004,1404513.3367156982,4700,1,0.30000000000000004,210829886.99212646,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,25,0,0,40,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,41479413760,0
199,1721496484229,2760897.874725342,4700,1,0.30000000000000004,1420936.6369781494,4700,1,0.30000000000000004,1896741.7960662842,4700,1,0.30000000000000004,1543394.3960876465,4700,1,0.30000000000000004,1556893.0113677979,4700,1,0.30000000000000004,1563568.7239074707,4700,1,0.30000000000000004,1584954.0765075684,4700,1,0.30000000000000004,1663854.7009887695,4700,1,0.30000000000000004,1839006.081878662,4700,1,0.30000000000000004,1338295.6313476563,4700,1,0.30000000000000004,1332492.8546295166,4700,1,0.30000000000000004,1404513.3478546143,4700,1,0.30000000000000004,210829894.8649292,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41475497984,0
199,1721496484429,2760897.8816833496,4700,1,0.30000000000000004,1420937.5772094727,4700,1,0.30000000000000004,1896741.8039550781,4700,1,0.30000000000000004,1543394.4022979736,4700,1,0.30000000000000004,1556893.0174865723,4700,1,0.30000000000000004,1563568.9516448975,4700,1,0.30000000000000004,1584954.0830078125,4700,1,0.30000000000000004,1663854.7150421143,4700,1,0.30000000000000004,1839006.0918426514,4700,1,0.30000000000000004,1338295.6379394531,4700,1,0.30000000000000004,1332492.8609924316,4700,1,0.30000000000000004,1404513.3541412354,4700,1,0.30000000000000004,210829902.76309204,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41475493888,0
199,1721496484629,2760897.893386841,4700,1,0.30000000000000004,1420938.5129394531,4700,1,0.30000000000000004,1896741.8219146729,4700,1,0.30000000000000004,1543394.4095153809,4700,1,0.30000000000000004,1556893.0236358643,4700,1,0.30000000000000004,1563569.1853179932,4700,1,0.30000000000000004,1584954.090637207,4700,1,0.30000000000000004,1663854.7348632813,4700,1,0.30000000000000004,1839006.1054534912,4700,1,0.30000000000000004,1338295.644104004,4700,1,0.30000000000000004,1332492.867767334,4700,1,0.30000000000000004,1404513.3604125977,4700,1,0.30000000000000004,210829910.51072693,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41472294912,0
199,1721496484829,2760898.0805664063,4700,1,0.30000000000000004,1420939.4547729492,4700,1,0.30000000000000004,1896741.8312530518,4700,1,0.30000000000000004,1543394.4167480469,4700,1,0.30000000000000004,1556893.03074646,4700,1,0.30000000000000004,1563569.4818572998,4700,1,0.30000000000000004,1584954.0991668701,4700,1,0.30000000000000004,1663854.7957763672,4700,1,0.30000000000000004,1839006.5511169434,4700,1,0.30000000000000004,1338295.6529693604,4700,1,0.30000000000000004,1332492.8773956299,4700,1,0.30000000000000004,1404513.3730773926,4700,1,0.30000000000000004,210829918.96336365,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,0,0,0,0,19.047618865966797,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,66480525312,2147479552,41055649792,0
199,1721496485029,2760898.1856689453,4700,1,0.30000000000000004,1420940.4073638916,4700,1,0.30000000000000004,1896741.9059143066,4700,1,0.30000000000000004,1543394.5060577393,4700,1,0.30000000000000004,1556893.1097106934,4700,1,0.30000000000000004,1563569.7584991455,4700,1,0.30000000000000004,1584954.1865692139,4700,1,0.30000000000000004,1663854.902420044,4700,1,0.30000000000000004,1839006.6309661865,4700,1,0.30000000000000004,1338295.7387542725,4700,1,0.30000000000000004,1332492.9452819824,4700,1,0.30000000000000004,1404513.449798584,4700,1,0.30000000000000004,210829927.28901672,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,66480525312,2147479552,41058189312,0
199,1721496485229,2760898.3363342285,4700,1,0.30000000000000004,1420941.342300415,4700,1,0.30000000000000004,1896742.0225982666,4700,1,0.30000000000000004,1543394.6022644043,4700,1,0.30000000000000004,1556893.1852416992,4700,1,0.30000000000000004,1563570.1725006104,4700,1,0.30000000000000004,1584954.2492675781,4700,1,0.30000000000000004,1663855.010269165,4700,1,0.30000000000000004,1839006.6891937256,4700,1,0.30000000000000004,1338295.8832855225,4700,1,0.30000000000000004,1332492.9886932373,4700,1,0.30000000000000004,1404513.9559783936,4700,1,0.30000000000000004,210829936.66773987,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,400,400,10.526315689086914,9.523809432983398,0,5,0,0,0,20,5,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,55,66480525312,2147479552,40846557184,0
