Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500456324,2766667.420730591,4700,1,0.30000000000000004,1423826.1491851807,4700,1,0.30000000000000004,1900277.8325042725,4700,1,0.30000000000000004,1546898.3024597168,4700,1,0.30000000000000004,1559878.1185302734,4700,1,0.30000000000000004,1566555.02835083,4700,1,0.30000000000000004,1588854.6228027344,4700,1,0.30000000000000004,1667202.9550323486,4700,1,0.30000000000000004,1843524.5205078125,4700,1,0.30000000000000004,1341169.7133483887,4700,1,0.30000000000000004,1335496.4953460693,4700,1,0.30000000000000004,1407311.6313018799,4700,1,0.30000000000000004,211001316.09188843,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,50,100,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41200148480,0
199,1721500456524,2766667.5489959717,4700,1,0.30000000000000004,1423827.0935211182,4700,1,0.30000000000000004,1900277.892715454,4700,1,0.30000000000000004,1546899.0148925781,4700,1,0.30000000000000004,1559878.7876586914,4700,1,0.30000000000000004,1566555.1562194824,4700,1,0.30000000000000004,1588854.6785430908,4700,1,0.30000000000000004,1667203.0165405273,4700,1,0.30000000000000004,1843524.6497650146,4700,1,0.30000000000000004,1341169.8957366943,4700,1,0.30000000000000004,1335496.6192474365,4700,1,0.30000000000000004,1407311.6816101074,4700,1,0.30000000000000004,211001325.86190796,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,52.38095474243164,100,0,5,0,40,0,0,0,0,0,10,5,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,41236631552,0
199,1721500456724,2766667.6434783936,4700,1,0.30000000000000004,1423828.0316314697,4700,1,0.30000000000000004,1900277.9628295898,4700,1,0.30000000000000004,1546900.35105896,4700,1,0.30000000000000004,1559878.9240264893,4700,1,0.30000000000000004,1566555.2608642578,4700,1,0.30000000000000004,1588854.7533416748,4700,1,0.30000000000000004,1667203.3721923828,4700,1,0.30000000000000004,1843524.8585357666,4700,1,0.30000000000000004,1341169.9178009033,4700,1,0.30000000000000004,1335496.6939086914,4700,1,0.30000000000000004,1407311.7457122803,4700,1,0.30000000000000004,211001335.6881256,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,95,52.6315803527832,0,0,0,0,0,0,21.052631378173828,0,0,5,0,0,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41274212352,0
199,1721500456924,2766668.1434173584,4700,1,0.3062499999999999,1423829.0263061523,4700,1,0.3062499999999999,1900278.4761199951,4700,1,0.3062499999999999,1546901.4013214111,4700,1,0.3062499999999999,1559879.4137573242,4700,1,0.3062499999999999,1566555.787689209,4700,1,0.3062499999999999,1588855.207458496,4700,1,0.3062499999999999,1667204.3466339111,4700,1,0.3062499999999999,1843525.3200378418,4700,1,0.3062499999999999,1341170.3107757568,4700,1,0.3062499999999999,1335497.1400909424,4700,1,0.3062499999999999,1407312.2465820313,4700,1,0.3062499999999999,211001349.27243042,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,11.111111640930176,76.47058868408203,95.23809814453125,25,25,25,15.000000953674316,11.111111640930176,25,31.57894515991211,10.526315689086914,31.81818199157715,21.052631378173828,26.3157901763916,31.57894515991211,5.555555820465088,21.052631378173828,25,11.111111640930176,50,21.052631378173828,21.052631378173828,15.000000953674316,15.789472579956055,66480525312,2147479552,41373716480,0
199,1721500457124,2766668.1604156494,4700,1,0.30000000000000004,1423829.9773864746,4700,1,0.30000000000000004,1900278.6855926514,4700,1,0.30000000000000004,1546901.433746338,4700,1,0.30000000000000004,1559879.4484863281,4700,1,0.30000000000000004,1566555.8413543701,4700,1,0.30000000000000004,1588855.2711029053,4700,1,0.30000000000000004,1667204.4317016602,4700,1,0.30000000000000004,1843525.7912750244,4700,1,0.30000000000000004,1341170.3515777588,4700,1,0.30000000000000004,1335497.2825164795,4700,1,0.30000000000000004,1407312.633895874,4700,1,0.30000000000000004,211001358.39666748,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,5,26.3157901763916,0,0,0,4.761904716491699,10,0,5,0,0,66480525312,2147479552,41378635776,0
199,1721500457324,2766668.1669769287,4700,1,0.30000000000000004,1423830.9180603027,4700,1,0.30000000000000004,1900278.876296997,4700,1,0.30000000000000004,1546901.4399719238,4700,1,0.30000000000000004,1559879.4546356201,4700,1,0.30000000000000004,1566555.8478546143,4700,1,0.30000000000000004,1588855.2828216553,4700,1,0.30000000000000004,1667204.4379119873,4700,1,0.30000000000000004,1843525.797531128,4700,1,0.30000000000000004,1341170.3582000732,4700,1,0.30000000000000004,1335497.2891845703,4700,1,0.30000000000000004,1407312.6401672363,4700,1,0.30000000000000004,211001366.26107788,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,5,26.3157901763916,0,0,0,4.761904716491699,10,0,5,0,0,66480525312,2147479552,41378635776,0
199,1721500457524,2766668.1759796143,4700,1,0.30000000000000004,1423831.862121582,4700,1,0.30000000000000004,1900279.06690979,4700,1,0.30000000000000004,1546901.4491577148,4700,1,0.30000000000000004,1559879.4631958008,4700,1,0.30000000000000004,1566555.8542633057,4700,1,0.30000000000000004,1588855.297668457,4700,1,0.30000000000000004,1667204.444076538,4700,1,0.30000000000000004,1843525.8037567139,4700,1,0.30000000000000004,1341170.3650665283,4700,1,0.30000000000000004,1335497.2959747314,4700,1,0.30000000000000004,1407312.6464385986,4700,1,0.30000000000000004,211001374.15518188,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378590720,0
199,1721500457724,2766668.1822662354,4700,1,0.30000000000000004,1423832.8052978516,4700,1,0.30000000000000004,1900279.2593231201,4700,1,0.30000000000000004,1546901.455291748,4700,1,0.30000000000000004,1559879.4700164795,4700,1,0.30000000000000004,1566555.8607025146,4700,1,0.30000000000000004,1588855.3112945557,4700,1,0.30000000000000004,1667204.4514465332,4700,1,0.30000000000000004,1843525.8104553223,4700,1,0.30000000000000004,1341170.371307373,4700,1,0.30000000000000004,1335497.302581787,4700,1,0.30000000000000004,1407312.6527557373,4700,1,0.30000000000000004,211001382.03749084,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378848768,0
199,1721500457925,2766668.188583374,4700,1,0.30000000000000004,1423833.7422790527,4700,1,0.30000000000000004,1900279.447052002,4700,1,0.30000000000000004,1546901.4614562988,4700,1,0.30000000000000004,1559879.4761810303,4700,1,0.30000000000000004,1566555.8676452637,4700,1,0.30000000000000004,1588855.3250274658,4700,1,0.30000000000000004,1667204.457611084,4700,1,0.30000000000000004,1843525.81690979,4700,1,0.30000000000000004,1341170.3774108887,4700,1,0.30000000000000004,1335497.309020996,4700,1,0.30000000000000004,1407312.6593170166,4700,1,0.30000000000000004,211001389.81336975,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379364864,0
199,1721500458125,2766668.1950683594,4700,1,0.30000000000000004,1423834.6843719482,4700,1,0.30000000000000004,1900279.6401824951,4700,1,0.30000000000000004,1546901.4678192139,4700,1,0.30000000000000004,1559879.483581543,4700,1,0.30000000000000004,1566555.8748779297,4700,1,0.30000000000000004,1588855.3456573486,4700,1,0.30000000000000004,1667204.4657745361,4700,1,0.30000000000000004,1843525.8244628906,4700,1,0.30000000000000004,1341170.3845672607,4700,1,0.30000000000000004,1335497.31590271,4700,1,0.30000000000000004,1407312.6659088135,4700,1,0.30000000000000004,211001397.66496277,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379364864,0
199,1721500458325,2766668.2013549805,4700,1,0.30000000000000004,1423835.6255340576,4700,1,0.30000000000000004,1900279.8288269043,4700,1,0.30000000000000004,1546901.473953247,4700,1,0.30000000000000004,1559879.4898376465,4700,1,0.30000000000000004,1566555.8814849854,4700,1,0.30000000000000004,1588855.3536071777,4700,1,0.30000000000000004,1667204.4720306396,4700,1,0.30000000000000004,1843525.830871582,4700,1,0.30000000000000004,1341170.3907470703,4700,1,0.30000000000000004,1335497.3226470947,4700,1,0.30000000000000004,1407312.6720581055,4700,1,0.30000000000000004,211001405.54499817,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379364864,0
199,1721500458525,2766668.207748413,4700,1,0.30000000000000004,1423836.563659668,4700,1,0.30000000000000004,1900280.0153045654,4700,1,0.30000000000000004,1546901.480331421,4700,1,0.30000000000000004,1559879.4986114502,4700,1,0.30000000000000004,1566555.8878631592,4700,1,0.30000000000000004,1588855.3716278076,4700,1,0.30000000000000004,1667204.4782562256,4700,1,0.30000000000000004,1843525.837097168,4700,1,0.30000000000000004,1341170.396850586,4700,1,0.30000000000000004,1335497.3293762207,4700,1,0.30000000000000004,1407312.6782073975,4700,1,0.30000000000000004,211001413.37626648,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,41380339712,0
199,1721500458725,2766668.2140655518,4700,1,0.30000000000000004,1423837.506149292,4700,1,0.30000000000000004,1900280.1390533447,4700,1,0.30000000000000004,1546901.4866485596,4700,1,0.30000000000000004,1559879.5052185059,4700,1,0.30000000000000004,1566555.8943481445,4700,1,0.30000000000000004,1588855.3901062012,4700,1,0.30000000000000004,1667204.484588623,4700,1,0.30000000000000004,1843525.8515472412,4700,1,0.30000000000000004,1341170.4030151367,4700,1,0.30000000000000004,1335497.3359375,4700,1,0.30000000000000004,1407312.6843566895,4700,1,0.30000000000000004,211001421.22979736,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41380339712,0
199,1721500458925,2766668.220199585,4700,1,0.30000000000000004,1423838.4486694336,4700,1,0.30000000000000004,1900280.1455993652,4700,1,0.30000000000000004,1546901.492843628,4700,1,0.30000000000000004,1559879.5113830566,4700,1,0.30000000000000004,1566555.9012756348,4700,1,0.30000000000000004,1588855.4161376953,4700,1,0.30000000000000004,1667204.4908599854,4700,1,0.30000000000000004,1843526.0267944336,4700,1,0.30000000000000004,1341170.4091186523,4700,1,0.30000000000000004,1335497.3424987793,4700,1,0.30000000000000004,1407312.6905059814,4700,1,0.30000000000000004,211001429.2039795,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41380855808,0
199,1721500459125,2766668.227203369,4700,1,0.30000000000000004,1423839.3869781494,4700,1,0.30000000000000004,1900280.1523895264,4700,1,0.30000000000000004,1546901.4990081787,4700,1,0.30000000000000004,1559879.5273590088,4700,1,0.30000000000000004,1566555.9131011963,4700,1,0.30000000000000004,1588855.441619873,4700,1,0.30000000000000004,1667204.4990692139,4700,1,0.30000000000000004,1843526.212234497,4700,1,0.30000000000000004,1341170.4161834717,4700,1,0.30000000000000004,1335497.3494262695,4700,1,0.30000000000000004,1407312.7012023926,4700,1,0.30000000000000004,211001437.16064453,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41380847616,0
199,1721500459325,2766668.2335510254,4700,1,0.30000000000000004,1423840.3286590576,4700,1,0.30000000000000004,1900280.1588897705,4700,1,0.30000000000000004,1546901.5051727295,4700,1,0.30000000000000004,1559879.53565979,4700,1,0.30000000000000004,1566555.9200439453,4700,1,0.30000000000000004,1588855.474029541,4700,1,0.30000000000000004,1667204.5052337646,4700,1,0.30000000000000004,1843526.3986358643,4700,1,0.30000000000000004,1341170.422668457,4700,1,0.30000000000000004,1335497.3560791016,4700,1,0.30000000000000004,1407312.7086334229,4700,1,0.30000000000000004,211001445.15907288,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41377214464,0
199,1721500459525,2766668.2672424316,4700,1,0.30000000000000004,1423841.2718200684,4700,1,0.30000000000000004,1900280.1656036377,4700,1,0.30000000000000004,1546901.5133514404,4700,1,0.30000000000000004,1559879.5426635742,4700,1,0.30000000000000004,1566555.9280548096,4700,1,0.30000000000000004,1588855.4903564453,4700,1,0.30000000000000004,1667204.5126495361,4700,1,0.30000000000000004,1843526.5866394043,4700,1,0.30000000000000004,1341170.4294433594,4700,1,0.30000000000000004,1335497.4019622803,4700,1,0.30000000000000004,1407312.7246551514,4700,1,0.30000000000000004,211001453.01879883,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41376755712,0
199,1721500459725,2766668.3337402344,4700,1,0.30000000000000004,1423842.2106323242,4700,1,0.30000000000000004,1900280.259475708,4700,1,0.30000000000000004,1546901.5965576172,4700,1,0.30000000000000004,1559879.5967254639,4700,1,0.30000000000000004,1566556.0802612305,4700,1,0.30000000000000004,1588855.7651519775,4700,1,0.30000000000000004,1667204.5781555176,4700,1,0.30000000000000004,1843526.7953186035,4700,1,0.30000000000000004,1341170.4589233398,4700,1,0.30000000000000004,1335497.5047912598,4700,1,0.30000000000000004,1407313.0456542969,4700,1,0.30000000000000004,211001461.75750732,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,5,0,9.523809432983398,0,0,0,0,10,0,0,0,0,5,30.000001907348633,100,0,5,15.000000953674316,0,4.761904716491699,0,0,0,66480525312,2147479552,40958738432,0
199,1721500459925,2766668.362335205,4700,1,0.30000000000000004,1423843.1592407227,4700,1,0.30000000000000004,1900280.2863464355,4700,1,0.30000000000000004,1546901.8925170898,4700,1,0.30000000000000004,1559879.7046203613,4700,1,0.30000000000000004,1566556.2066955566,4700,1,0.30000000000000004,1588855.8798675537,4700,1,0.30000000000000004,1667204.7004241943,4700,1,0.30000000000000004,1843527.005859375,4700,1,0.30000000000000004,1341170.5164031982,4700,1,0.30000000000000004,1335497.5363006592,4700,1,0.30000000000000004,1407313.0949707031,4700,1,0.30000000000000004,211001470.27105713,400,400,400,400,400,400,400,400,400,400,400,4690,4684,400,400,4690,400,400,400,4689,400,400,400,400,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,5,9.523809432983398,5,0,100,0,5,0,9.523809432983398,0,0,0,5,66480525312,2147479552,40960315392,0
