Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507392984,2776062.844406128,4700,1,0.30000000000000004,1428781.0556182861,4700,1,0.30000000000000004,1906401.7855987549,4700,1,0.30000000000000004,1552532.9793701172,4700,1,0.30000000000000004,1565120.4891662598,4700,1,0.30000000000000004,1572149.6231079102,4700,1,0.30000000000000004,1594905.3773498535,4700,1,0.30000000000000004,1673655.7927703857,4700,1,0.30000000000000004,1851780.4939117432,4700,1,0.30000000000000004,1346540.611755371,4700,1,0.30000000000000004,1340514.9354248047,4700,1,0.30000000000000004,1412378.2982177734,4700,1,0.30000000000000004,211300467.466156,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,55,0,21.052631378173828,0,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,66480525312,2147479552,41229733888,0
199,1721507393184,2776063.8288726807,4700,1,0.31874999999999987,1428781.2093811035,4700,1,0.31874999999999987,1906402.2251281738,4700,1,0.31874999999999987,1552533.1824798584,4700,1,0.31874999999999987,1565120.7749176025,4700,1,0.31874999999999987,1572149.8444824219,4700,1,0.31874999999999987,1594905.5200958252,4700,1,0.31874999999999987,1673655.9707336426,4700,1,0.31874999999999987,1851781.4976654053,4700,1,0.31874999999999987,1346540.7594604492,4700,1,0.31874999999999987,1340515.1179656982,4700,1,0.31874999999999987,1412378.7748565674,4700,1,0.31874999999999987,211300478.37358093,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,5.263157844543457,0,26.3157901763916,0,5,0,5,5,9.523809432983398,0,0,5,5,22.22222328186035,9.523809432983398,0,4.761904716491699,5,4.761904716491699,82.35294342041016,9.523809432983398,5,5,66480525312,2147479552,41295073280,0
199,1721507393384,2776064.8181152344,4700,1,0.30000000000000004,1428781.2876586914,4700,1,0.30000000000000004,1906402.4299621582,4700,1,0.30000000000000004,1552533.2702636719,4700,1,0.30000000000000004,1565121.5824127197,4700,1,0.30000000000000004,1572150.258605957,4700,1,0.30000000000000004,1594905.6142730713,4700,1,0.30000000000000004,1673656.0434417725,4700,1,0.30000000000000004,1851781.7148284912,4700,1,0.30000000000000004,1346541.6174926758,4700,1,0.30000000000000004,1340515.2156066895,4700,1,0.30000000000000004,1412378.870513916,4700,1,0.30000000000000004,211300488.9176941,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,5.263157844543457,0,26.3157901763916,0,5,0,5,5,9.523809432983398,0,0,5,5,22.22222328186035,9.523809432983398,0,4.761904716491699,5,4.761904716491699,82.35294342041016,9.523809432983398,5,5,66480525312,2147479552,41321754624,0
199,1721507393584,2776065.8583374023,4700,1,0.30000000000000004,1428781.522354126,4700,1,0.30000000000000004,1906402.6627960205,4700,1,0.30000000000000004,1552533.6412963867,4700,1,0.30000000000000004,1565121.837600708,4700,1,0.30000000000000004,1572150.565979004,4700,1,0.30000000000000004,1594905.8634490967,4700,1,0.30000000000000004,1673656.3677825928,4700,1,0.30000000000000004,1851781.9599151611,4700,1,0.30000000000000004,1346541.8441314697,4700,1,0.30000000000000004,1340515.4371490479,4700,1,0.30000000000000004,1412379.1583251953,4700,1,0.30000000000000004,211300499.0986023,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,41.46341323852539,10,2.5641026496887207,10.256410598754883,65.8536605834961,5,28.947368621826172,12.5,10,10,5.128205299377441,5.128205299377441,10,5.128205299377441,7.894736289978027,5.263157844543457,7.500000476837158,12.5,7.692307949066162,7.894736289978027,10.526315689086914,39.47368621826172,2.702702760696411,5.128205299377441,66480525312,2147479552,41378111488,0
199,1721507393784,2776066.8460845947,4700,1,0.30000000000000004,1428781.5286254883,4700,1,0.30000000000000004,1906402.6693267822,4700,1,0.30000000000000004,1552533.835220337,4700,1,0.30000000000000004,1565121.8442077637,4700,1,0.30000000000000004,1572150.5727539063,4700,1,0.30000000000000004,1594905.8705749512,4700,1,0.30000000000000004,1673656.3881530762,4700,1,0.30000000000000004,1851781.9770507813,4700,1,0.30000000000000004,1346541.8507385254,4700,1,0.30000000000000004,1340515.4435882568,4700,1,0.30000000000000004,1412379.1656951904,4700,1,0.30000000000000004,211300506.60346985,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,41.46341323852539,10,2.5641026496887207,10.256410598754883,65.8536605834961,5,28.947368621826172,12.5,10,10,5.128205299377441,5.128205299377441,10,5.128205299377441,7.894736289978027,5.263157844543457,7.500000476837158,12.5,7.692307949066162,7.894736289978027,10.526315689086914,39.47368621826172,2.702702760696411,5.128205299377441,66480525312,2147479552,41378856960,0
199,1721507393984,2776067.8368530273,4700,1,0.30000000000000004,1428781.5348052979,4700,1,0.30000000000000004,1906402.6759490967,4700,1,0.30000000000000004,1552534.0547943115,4700,1,0.30000000000000004,1565121.8512878418,4700,1,0.30000000000000004,1572150.5793457031,4700,1,0.30000000000000004,1594905.8773956299,4700,1,0.30000000000000004,1673656.4040374756,4700,1,0.30000000000000004,1851781.983215332,4700,1,0.30000000000000004,1346541.8571624756,4700,1,0.30000000000000004,1340515.4499511719,4700,1,0.30000000000000004,1412379.171875,4700,1,0.30000000000000004,211300514.0743866,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378856960,0
199,1721507394184,2776068.8254089355,4700,1,0.30000000000000004,1428781.5410766602,4700,1,0.30000000000000004,1906402.6826019287,4700,1,0.30000000000000004,1552534.274963379,4700,1,0.30000000000000004,1565121.862335205,4700,1,0.30000000000000004,1572150.5856628418,4700,1,0.30000000000000004,1594905.8841400146,4700,1,0.30000000000000004,1673656.423965454,4700,1,0.30000000000000004,1851781.9894561768,4700,1,0.30000000000000004,1346541.8635864258,4700,1,0.30000000000000004,1340515.4563598633,4700,1,0.30000000000000004,1412379.178237915,4700,1,0.30000000000000004,211300521.71054077,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379373056,0
199,1721507394384,2776069.80909729,4700,1,0.30000000000000004,1428781.5478515625,4700,1,0.30000000000000004,1906402.6891937256,4700,1,0.30000000000000004,1552534.4596710205,4700,1,0.30000000000000004,1565121.8687896729,4700,1,0.30000000000000004,1572150.5922393799,4700,1,0.30000000000000004,1594905.8912506104,4700,1,0.30000000000000004,1673656.446685791,4700,1,0.30000000000000004,1851781.995956421,4700,1,0.30000000000000004,1346541.8701934814,4700,1,0.30000000000000004,1340515.4629974365,4700,1,0.30000000000000004,1412379.1844177246,4700,1,0.30000000000000004,211300529.2616272,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379631104,0
199,1721507394584,2776070.7978515625,4700,1,0.30000000000000004,1428781.5560913086,4700,1,0.30000000000000004,1906402.6958007813,4700,1,0.30000000000000004,1552534.6131744385,4700,1,0.30000000000000004,1565121.8751068115,4700,1,0.30000000000000004,1572150.5988464355,4700,1,0.30000000000000004,1594905.8981933594,4700,1,0.30000000000000004,1673656.4624023438,4700,1,0.30000000000000004,1851782.0023345947,4700,1,0.30000000000000004,1346541.8768920898,4700,1,0.30000000000000004,1340515.4693603516,4700,1,0.30000000000000004,1412379.190612793,4700,1,0.30000000000000004,211300536.76965332,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379631104,0
199,1721507394784,2776071.786834717,4700,1,0.30000000000000004,1428781.5623168945,4700,1,0.30000000000000004,1906402.7023162842,4700,1,0.30000000000000004,1552534.8330993652,4700,1,0.30000000000000004,1565121.882095337,4700,1,0.30000000000000004,1572150.606262207,4700,1,0.30000000000000004,1594905.9051208496,4700,1,0.30000000000000004,1673656.4799499512,4700,1,0.30000000000000004,1851782.0085601807,4700,1,0.30000000000000004,1346541.8832092285,4700,1,0.30000000000000004,1340515.4756469727,4700,1,0.30000000000000004,1412379.1984100342,4700,1,0.30000000000000004,211300544.24771118,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380139008,0
199,1721507394984,2776072.771347046,4700,1,0.30000000000000004,1428781.5685577393,4700,1,0.30000000000000004,1906402.708847046,4700,1,0.30000000000000004,1552535.0510559082,4700,1,0.30000000000000004,1565121.8912658691,4700,1,0.30000000000000004,1572150.613861084,4700,1,0.30000000000000004,1594905.9126739502,4700,1,0.30000000000000004,1673656.5,4700,1,0.30000000000000004,1851782.0234985352,4700,1,0.30000000000000004,1346541.8898773193,4700,1,0.30000000000000004,1340515.482055664,4700,1,0.30000000000000004,1412379.204574585,4700,1,0.30000000000000004,211300551.7793274,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380139008,0
199,1721507395184,2776073.7596435547,4700,1,0.30000000000000004,1428781.5746612549,4700,1,0.30000000000000004,1906402.71534729,4700,1,0.30000000000000004,1552535.2687835693,4700,1,0.30000000000000004,1565121.8983459473,4700,1,0.30000000000000004,1572150.6200256348,4700,1,0.30000000000000004,1594905.919265747,4700,1,0.30000000000000004,1673656.5152130127,4700,1,0.30000000000000004,1851782.0296173096,4700,1,0.30000000000000004,1346541.8962249756,4700,1,0.30000000000000004,1340515.4885253906,4700,1,0.30000000000000004,1412379.2123413086,4700,1,0.30000000000000004,211300559.2181549,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380655104,0
199,1721507395384,2776074.746520996,4700,1,0.30000000000000004,1428781.5809783936,4700,1,0.30000000000000004,1906402.722000122,4700,1,0.30000000000000004,1552535.4935913086,4700,1,0.30000000000000004,1565121.9050292969,4700,1,0.30000000000000004,1572150.6274261475,4700,1,0.30000000000000004,1594905.9263458252,4700,1,0.30000000000000004,1673656.534576416,4700,1,0.30000000000000004,1851782.0366363525,4700,1,0.30000000000000004,1346541.905532837,4700,1,0.30000000000000004,1340515.4950714111,4700,1,0.30000000000000004,1412379.2204284668,4700,1,0.30000000000000004,211300566.73320007,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380646912,0
199,1721507395584,2776075.727371216,4700,1,0.30000000000000004,1428781.5871124268,4700,1,0.30000000000000004,1906402.7286071777,4700,1,0.30000000000000004,1552535.7111663818,4700,1,0.30000000000000004,1565121.9117736816,4700,1,0.30000000000000004,1572150.63381958,4700,1,0.30000000000000004,1594905.9329833984,4700,1,0.30000000000000004,1673656.5487976074,4700,1,0.30000000000000004,1851782.0435028076,4700,1,0.30000000000000004,1346541.9120941162,4700,1,0.30000000000000004,1340515.5013275146,4700,1,0.30000000000000004,1412379.2266082764,4700,1,0.30000000000000004,211300574.2201233,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380646912,0
199,1721507395785,2776076.7145996094,4700,1,0.30000000000000004,1428781.5933532715,4700,1,0.30000000000000004,1906402.7351226807,4700,1,0.30000000000000004,1552535.930267334,4700,1,0.30000000000000004,1565121.919708252,4700,1,0.30000000000000004,1572150.6432800293,4700,1,0.30000000000000004,1594905.942779541,4700,1,0.30000000000000004,1673656.5692443848,4700,1,0.30000000000000004,1851782.0508728027,4700,1,0.30000000000000004,1346541.92477417,4700,1,0.30000000000000004,1340515.5235595703,4700,1,0.30000000000000004,1412379.2344818115,4700,1,0.30000000000000004,211300581.684906,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,41377554432,0
199,1721507395985,2776077.6991271973,4700,1,0.30000000000000004,1428781.603012085,4700,1,0.30000000000000004,1906402.8461608887,4700,1,0.30000000000000004,1552536.16065979,4700,1,0.30000000000000004,1565121.927947998,4700,1,0.30000000000000004,1572150.8183288574,4700,1,0.30000000000000004,1594905.953704834,4700,1,0.30000000000000004,1673656.589126587,4700,1,0.30000000000000004,1851782.0585327148,4700,1,0.30000000000000004,1346542.2572174072,4700,1,0.30000000000000004,1340515.5646362305,4700,1,0.30000000000000004,1412379.3282470703,4700,1,0.30000000000000004,211300589.97053528,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,33.333335876464844,0,0,66480525312,2147479552,41206517760,0
199,1721507396185,2776078.682296753,4700,1,0.30000000000000004,1428781.6637573242,4700,1,0.30000000000000004,1906402.9096679688,4700,1,0.30000000000000004,1552536.2903900146,4700,1,0.30000000000000004,1565121.9645233154,4700,1,0.30000000000000004,1572151.0082244873,4700,1,0.30000000000000004,1594906.0302581787,4700,1,0.30000000000000004,1673656.6708831787,4700,1,0.30000000000000004,1851782.153427124,4700,1,0.30000000000000004,1346542.4419250488,4700,1,0.30000000000000004,1340515.646331787,4700,1,0.30000000000000004,1412379.4081878662,4700,1,0.30000000000000004,211300597.98033142,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,100,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,66480525312,2147479552,40967221248,0
199,1721507396385,2776079.562194824,4700,1,0.30000000000000004,1428781.706375122,4700,1,0.30000000000000004,1906403.0048828125,4700,1,0.30000000000000004,1552536.5501098633,4700,1,0.30000000000000004,1565122.021850586,4700,1,0.30000000000000004,1572151.081741333,4700,1,0.30000000000000004,1594906.4779968262,4700,1,0.30000000000000004,1673656.8791351318,4700,1,0.30000000000000004,1851782.3664855957,4700,1,0.30000000000000004,1346542.518447876,4700,1,0.30000000000000004,1340515.7063446045,4700,1,0.30000000000000004,1412379.4596252441,4700,1,0.30000000000000004,211300606.77622986,400,4685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,4684,4687,400,400,4689,4685,400,400,84.21052551269531,25,0,0,5.263157844543457,0,0,0,35,0,0,5,4.761904716491699,5,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,66480525312,2147479552,40929300480,0
