Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500150920,2766189.8494873047,4700,1,0.3062499999999999,1423535.6187896729,4700,1,0.3062499999999999,1899980.6309814453,4700,1,0.3062499999999999,1546528.9316711426,4700,1,0.3062499999999999,1559658.0393066406,4700,1,0.3062499999999999,1566350.6948547363,4700,1,0.3062499999999999,1588589.0042419434,4700,1,0.3062499999999999,1666996.4521942139,4700,1,0.3062499999999999,1843266.1003875732,4700,1,0.3062499999999999,1340914.0184783936,4700,1,0.3062499999999999,1335223.912109375,4700,1,0.3062499999999999,1407090.5847167969,4700,1,0.3062499999999999,210988073.2544403,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,28.205129623413086,4.878048419952393,0,4.761904716491699,21.95121955871582,5.128205299377441,2.5,30.952381134033203,4.878048419952393,0,0,12.820513725280762,92.68292999267578,0,0,5,2.5,20,2.5,0,0,0,7.500000476837158,66480525312,2147479552,41305100288,0
199,1721500151120,2766190.185394287,4700,1,0.30000000000000004,1423535.783050537,4700,1,0.30000000000000004,1899980.7572479248,4700,1,0.30000000000000004,1546530.1177215576,4700,1,0.30000000000000004,1559658.445236206,4700,1,0.30000000000000004,1566350.9715118408,4700,1,0.30000000000000004,1588589.1716308594,4700,1,0.30000000000000004,1666996.6525115967,4700,1,0.30000000000000004,1843266.2350616455,4700,1,0.30000000000000004,1340914.2705841064,4700,1,0.30000000000000004,1335224.9440002441,4700,1,0.30000000000000004,1407091.025390625,4700,1,0.30000000000000004,210988084.19995117,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,15.000000953674316,10,0,10.526315689086914,85,28.571430206298828,10,0,10,0,20,14.285715103149414,100,0,0,10,5.555555820465088,14.285715103149414,0,14.285715103149414,0,10.526315689086914,33.333335876464844,66480525312,2147479552,41357467648,0
199,1721500151320,2766190.471847534,4700,1,0.30000000000000004,1423536.0109100342,4700,1,0.30000000000000004,1899981.0109863281,4700,1,0.30000000000000004,1546530.5249328613,4700,1,0.30000000000000004,1559658.7969665527,4700,1,0.30000000000000004,1566351.2455291748,4700,1,0.30000000000000004,1588589.4597930908,4700,1,0.30000000000000004,1666996.9731292725,4700,1,0.30000000000000004,1843266.490737915,4700,1,0.30000000000000004,1340914.5017852783,4700,1,0.30000000000000004,1335225.9265136719,4700,1,0.30000000000000004,1407091.5890197754,4700,1,0.30000000000000004,210988094.81835938,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,10.526315689086914,15.000000953674316,10,10,15.000000953674316,15.789472579956055,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,31.57894515991211,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,10,80,38.095237731933594,66480525312,2147479552,41403867136,0
199,1721500151520,2766190.484970093,4700,1,0.30000000000000004,1423536.0171356201,4700,1,0.30000000000000004,1899981.0183258057,4700,1,0.30000000000000004,1546530.531387329,4700,1,0.30000000000000004,1559658.8031463623,4700,1,0.30000000000000004,1566351.2581481934,4700,1,0.30000000000000004,1588589.4673614502,4700,1,0.30000000000000004,1666996.9799041748,4700,1,0.30000000000000004,1843266.5070343018,4700,1,0.30000000000000004,1340914.5079956055,4700,1,0.30000000000000004,1335226.8588256836,4700,1,0.30000000000000004,1407091.7733306885,4700,1,0.30000000000000004,210988102.57751465,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,10.526315689086914,15.000000953674316,10,10,15.000000953674316,15.789472579956055,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,31.57894515991211,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,10,80,38.095237731933594,66480525312,2147479552,41400004608,0
199,1721500151721,2766190.4913635254,4700,1,0.30000000000000004,1423536.0232696533,4700,1,0.30000000000000004,1899981.0255737305,4700,1,0.30000000000000004,1546530.5377349854,4700,1,0.30000000000000004,1559658.8096313477,4700,1,0.30000000000000004,1566351.2672424316,4700,1,0.30000000000000004,1588589.474182129,4700,1,0.30000000000000004,1666996.9870758057,4700,1,0.30000000000000004,1843266.5270996094,4700,1,0.30000000000000004,1340914.5141906738,4700,1,0.30000000000000004,1335227.7935638428,4700,1,0.30000000000000004,1407091.9559783936,4700,1,0.30000000000000004,210988110.49879456,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399971840,0
199,1721500151921,2766190.497756958,4700,1,0.30000000000000004,1423536.0294036865,4700,1,0.30000000000000004,1899981.0321655273,4700,1,0.30000000000000004,1546530.5440673828,4700,1,0.30000000000000004,1559658.8160705566,4700,1,0.30000000000000004,1566351.2734527588,4700,1,0.30000000000000004,1588589.4807739258,4700,1,0.30000000000000004,1666996.9945983887,4700,1,0.30000000000000004,1843266.5482177734,4700,1,0.30000000000000004,1340914.5204162598,4700,1,0.30000000000000004,1335228.7276306152,4700,1,0.30000000000000004,1407092.1449890137,4700,1,0.30000000000000004,210988118.47151184,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399971840,0
199,1721500152121,2766190.5042419434,4700,1,0.30000000000000004,1423536.0373077393,4700,1,0.30000000000000004,1899981.0391082764,4700,1,0.30000000000000004,1546530.5502929688,4700,1,0.30000000000000004,1559658.8223876953,4700,1,0.30000000000000004,1566351.2799377441,4700,1,0.30000000000000004,1588589.4875946045,4700,1,0.30000000000000004,1666997.001373291,4700,1,0.30000000000000004,1843266.562927246,4700,1,0.30000000000000004,1340914.5295715332,4700,1,0.30000000000000004,1335229.6575622559,4700,1,0.30000000000000004,1407092.328918457,4700,1,0.30000000000000004,210988126.30639648,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400107008,0
199,1721500152321,2766190.5106506348,4700,1,0.30000000000000004,1423536.0437011719,4700,1,0.30000000000000004,1899981.045639038,4700,1,0.30000000000000004,1546530.5570526123,4700,1,0.30000000000000004,1559658.8308258057,4700,1,0.30000000000000004,1566351.2864837646,4700,1,0.30000000000000004,1588589.4974060059,4700,1,0.30000000000000004,1666997.008895874,4700,1,0.30000000000000004,1843266.5815734863,4700,1,0.30000000000000004,1340914.5373687744,4700,1,0.30000000000000004,1335230.5921173096,4700,1,0.30000000000000004,1407092.5160217285,4700,1,0.30000000000000004,210988134.09744263,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400107008,0
199,1721500152521,2766190.517074585,4700,1,0.30000000000000004,1423536.049835205,4700,1,0.30000000000000004,1899981.0521697998,4700,1,0.30000000000000004,1546530.5632629395,4700,1,0.30000000000000004,1559658.8371582031,4700,1,0.30000000000000004,1566351.2927246094,4700,1,0.30000000000000004,1588589.5040893555,4700,1,0.30000000000000004,1666997.0156707764,4700,1,0.30000000000000004,1843266.6023254395,4700,1,0.30000000000000004,1340914.5435638428,4700,1,0.30000000000000004,1335231.5267028809,4700,1,0.30000000000000004,1407092.69821167,4700,1,0.30000000000000004,210988142.03605652,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400623104,0
199,1721500152721,2766190.523574829,4700,1,0.30000000000000004,1423536.0581817627,4700,1,0.30000000000000004,1899981.0586242676,4700,1,0.30000000000000004,1546530.5693969727,4700,1,0.30000000000000004,1559658.843597412,4700,1,0.30000000000000004,1566351.2997894287,4700,1,0.30000000000000004,1588589.5136108398,4700,1,0.30000000000000004,1666997.0223693848,4700,1,0.30000000000000004,1843266.6178131104,4700,1,0.30000000000000004,1340914.5497589111,4700,1,0.30000000000000004,1335232.4561920166,4700,1,0.30000000000000004,1407092.8796844482,4700,1,0.30000000000000004,210988149.80062866,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400623104,0
199,1721500152921,2766190.5302734375,4700,1,0.30000000000000004,1423536.064453125,4700,1,0.30000000000000004,1899981.0652160645,4700,1,0.30000000000000004,1546530.575744629,4700,1,0.30000000000000004,1559658.849899292,4700,1,0.30000000000000004,1566351.3061218262,4700,1,0.30000000000000004,1588589.5201721191,4700,1,0.30000000000000004,1666997.0288848877,4700,1,0.30000000000000004,1843266.6354980469,4700,1,0.30000000000000004,1340914.5559997559,4700,1,0.30000000000000004,1335233.3894348145,4700,1,0.30000000000000004,1407093.0646362305,4700,1,0.30000000000000004,210988157.6355133,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41400623104,0
199,1721500153121,2766190.536743164,4700,1,0.30000000000000004,1423536.0707092285,4700,1,0.30000000000000004,1899981.071838379,4700,1,0.30000000000000004,1546530.581878662,4700,1,0.30000000000000004,1559658.8562164307,4700,1,0.30000000000000004,1566351.3125,4700,1,0.30000000000000004,1588589.5268707275,4700,1,0.30000000000000004,1666997.0358428955,4700,1,0.30000000000000004,1843266.658355713,4700,1,0.30000000000000004,1340914.5626220703,4700,1,0.30000000000000004,1335234.3236694336,4700,1,0.30000000000000004,1407093.244064331,4700,1,0.30000000000000004,210988165.40544128,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41401139200,0
199,1721500153321,2766190.544631958,4700,1,0.30000000000000004,1423536.077178955,4700,1,0.30000000000000004,1899981.078704834,4700,1,0.30000000000000004,1546530.5963287354,4700,1,0.30000000000000004,1559658.8683319092,4700,1,0.30000000000000004,1566351.3234558105,4700,1,0.30000000000000004,1588589.533996582,4700,1,0.30000000000000004,1666997.0436401367,4700,1,0.30000000000000004,1843266.734375,4700,1,0.30000000000000004,1340914.5689544678,4700,1,0.30000000000000004,1335235.252456665,4700,1,0.30000000000000004,1407093.2764129639,4700,1,0.30000000000000004,210988173.08535767,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41401139200,0
199,1721500153521,2766190.550842285,4700,1,0.30000000000000004,1423536.0836334229,4700,1,0.30000000000000004,1899981.086593628,4700,1,0.30000000000000004,1546530.6046905518,4700,1,0.30000000000000004,1559658.886428833,4700,1,0.30000000000000004,1566351.3296203613,4700,1,0.30000000000000004,1588589.5438232422,4700,1,0.30000000000000004,1666997.0506744385,4700,1,0.30000000000000004,1843266.7554626465,4700,1,0.30000000000000004,1340914.5751495361,4700,1,0.30000000000000004,1335236.187637329,4700,1,0.30000000000000004,1407093.4205322266,4700,1,0.30000000000000004,210988180.87434387,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397932032,0
199,1721500153721,2766190.558731079,4700,1,0.30000000000000004,1423536.0911560059,4700,1,0.30000000000000004,1899981.0941314697,4700,1,0.30000000000000004,1546530.8244018555,4700,1,0.30000000000000004,1559658.9717712402,4700,1,0.30000000000000004,1566351.379562378,4700,1,0.30000000000000004,1588589.5508270264,4700,1,0.30000000000000004,1666997.0579986572,4700,1,0.30000000000000004,1843266.7769317627,4700,1,0.30000000000000004,1340914.6664123535,4700,1,0.30000000000000004,1335237.122467041,4700,1,0.30000000000000004,1407093.6077270508,4700,1,0.30000000000000004,210988189.03352356,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,41397825536,0
199,1721500153921,2766190.597640991,4700,1,0.30000000000000004,1423536.158493042,4700,1,0.30000000000000004,1899981.1502685547,4700,1,0.30000000000000004,1546531.092590332,4700,1,0.30000000000000004,1559659.037246704,4700,1,0.30000000000000004,1566351.4726867676,4700,1,0.30000000000000004,1588589.603591919,4700,1,0.30000000000000004,1666997.1184539795,4700,1,0.30000000000000004,1843266.896850586,4700,1,0.30000000000000004,1340914.7128448486,4700,1,0.30000000000000004,1335237.6848602295,4700,1,0.30000000000000004,1407094.2220916748,4700,1,0.30000000000000004,210988197.54693604,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,25,47.36842346191406,0,0,0,0,5,0,0,42.85714340209961,5.263157844543457,66480525312,2147479552,40989761536,0
199,1721500154121,2766190.673843384,4700,1,0.30000000000000004,1423536.4802093506,4700,1,0.30000000000000004,1899981.3920288086,4700,1,0.30000000000000004,1546531.1567840576,4700,1,0.30000000000000004,1559659.0710449219,4700,1,0.30000000000000004,1566351.5422363281,4700,1,0.30000000000000004,1588589.6589508057,4700,1,0.30000000000000004,1666997.1283721924,4700,1,0.30000000000000004,1843266.96383667,4700,1,0.30000000000000004,1340914.7962799072,4700,1,0.30000000000000004,1335237.7951660156,4700,1,0.30000000000000004,1407095.1802368164,4700,1,0.30000000000000004,210988206.06414795,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4688,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,5,0,0,0,0,0,5.263157844543457,5,66480525312,2147479552,40979095552,0
