Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503148729,2770246.171798706,4700,1,0.3062499999999999,1425768.0895233154,4700,1,0.3062499999999999,1902734.6876068115,4700,1,0.3062499999999999,1548933.0025024414,4700,1,0.3062499999999999,1561832.843170166,4700,1,0.3062499999999999,1568734.7032470703,4700,1,0.3062499999999999,1591080.2690582275,4700,1,0.3062499999999999,1669465.9078521729,4700,1,0.3062499999999999,1846893.2743530273,4700,1,0.3062499999999999,1343516.888458252,4700,1,0.3062499999999999,1337572.6066894531,4700,1,0.3062499999999999,1409127.2299499512,4700,1,0.3062499999999999,211117506.98416138,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,10,5,5.263157844543457,5,0,5,0,0,0,0,0,100,50,0,0,5,0,0,5,0,0,5,5.263157844543457,5,66480525312,2147479552,41290072064,0
199,1721503148929,2770246.37348938,4700,1,0.30000000000000004,1425768.2551269531,4700,1,0.3062499999999999,1902734.8506469727,4700,1,0.3062499999999999,1548933.1883544922,4700,1,0.30000000000000004,1561833.1757354736,4700,1,0.30000000000000004,1568734.9190826416,4700,1,0.30000000000000004,1591080.607849121,4700,1,0.30000000000000004,1669466.2359466553,4700,1,0.30000000000000004,1846893.4468078613,4700,1,0.30000000000000004,1343517.845565796,4700,1,0.30000000000000004,1337572.8680725098,4700,1,0.30000000000000004,1409127.417175293,4700,1,0.30000000000000004,211117516.72477722,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,5.263157844543457,5,0,0,5,0,9.523809432983398,5,28.571430206298828,15.000000953674316,5,100,10.526315689086914,4.761904716491699,0,0,5,0,0,5,5.263157844543457,0,0,5,66480525312,2147479552,41304690688,0
199,1721503149130,2770246.3817596436,4700,1,0.30000000000000004,1425768.2621765137,4700,1,0.30000000000000004,1902734.8590240479,4700,1,0.30000000000000004,1548933.2269439697,4700,1,0.30000000000000004,1561833.2745819092,4700,1,0.30000000000000004,1568734.9298706055,4700,1,0.30000000000000004,1591080.6514587402,4700,1,0.30000000000000004,1669466.340713501,4700,1,0.30000000000000004,1846893.4540252686,4700,1,0.30000000000000004,1343518.7800598145,4700,1,0.30000000000000004,1337573.0705871582,4700,1,0.30000000000000004,1409127.4247894287,4700,1,0.30000000000000004,211117524.7363739,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,9.090909004211426,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41307721728,0
199,1721503149330,2770246.3916625977,4700,1,0.30000000000000004,1425768.2704620361,4700,1,0.30000000000000004,1902734.867324829,4700,1,0.30000000000000004,1548933.2502746582,4700,1,0.30000000000000004,1561833.376800537,4700,1,0.30000000000000004,1568734.9812011719,4700,1,0.30000000000000004,1591080.6589660645,4700,1,0.30000000000000004,1669466.4693756104,4700,1,0.30000000000000004,1846893.4627227783,4700,1,0.30000000000000004,1343519.7187652588,4700,1,0.30000000000000004,1337573.2746276855,4700,1,0.30000000000000004,1409127.433013916,4700,1,0.30000000000000004,211117532.879364,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41313103872,0
199,1721503149530,2770246.398498535,4700,1,0.30000000000000004,1425768.2769317627,4700,1,0.30000000000000004,1902734.875137329,4700,1,0.30000000000000004,1548933.2697906494,4700,1,0.30000000000000004,1561833.3839263916,4700,1,0.30000000000000004,1568735.1924743652,4700,1,0.30000000000000004,1591080.6654205322,4700,1,0.30000000000000004,1669466.618774414,4700,1,0.30000000000000004,1846893.4694976807,4700,1,0.30000000000000004,1343520.6573181152,4700,1,0.30000000000000004,1337573.4771575928,4700,1,0.30000000000000004,1409127.4405517578,4700,1,0.30000000000000004,211117541.05513,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,41320091648,0
199,1721503149730,2770246.529937744,4700,1,0.30000000000000004,1425768.4501953125,4700,1,0.30000000000000004,1902735.05519104,4700,1,0.30000000000000004,1548933.2961273193,4700,1,0.30000000000000004,1561833.6473693848,4700,1,0.30000000000000004,1568735.5296783447,4700,1,0.30000000000000004,1591080.811706543,4700,1,0.30000000000000004,1669467.610610962,4700,1,0.30000000000000004,1846893.777267456,4700,1,0.30000000000000004,1343521.5875854492,4700,1,0.30000000000000004,1337573.7716064453,4700,1,0.30000000000000004,1409127.8852996826,4700,1,0.30000000000000004,211117551.95443726,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,5.263157844543457,0,14.285715103149414,10,0,0,15.000000953674316,11.111111640930176,10,65,0,100,0,5.263157844543457,14.285715103149414,14.285715103149414,10,5,0,10,15.789472579956055,0,0,21.052631378173828,66480525312,2147479552,41358393344,0
199,1721503149930,2770246.541748047,4700,1,0.30000000000000004,1425768.4568023682,4700,1,0.30000000000000004,1902735.0621032715,4700,1,0.30000000000000004,1548933.3272857666,4700,1,0.30000000000000004,1561833.6795654297,4700,1,0.30000000000000004,1568735.619140625,4700,1,0.30000000000000004,1591080.8777618408,4700,1,0.30000000000000004,1669467.8308410645,4700,1,0.30000000000000004,1846893.7927398682,4700,1,0.30000000000000004,1343522.526550293,4700,1,0.30000000000000004,1337573.9706573486,4700,1,0.30000000000000004,1409128.1758728027,4700,1,0.30000000000000004,211117560.54579163,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,4.761904716491699,5,9.523809432983398,5,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,41359876096,0
199,1721503150130,2770246.548233032,4700,1,0.30000000000000004,1425768.463043213,4700,1,0.30000000000000004,1902735.0689544678,4700,1,0.30000000000000004,1548933.3434448242,4700,1,0.30000000000000004,1561833.6858215332,4700,1,0.30000000000000004,1568735.6255187988,4700,1,0.30000000000000004,1591080.8868865967,4700,1,0.30000000000000004,1669467.8401184082,4700,1,0.30000000000000004,1846893.799118042,4700,1,0.30000000000000004,1343523.4672393799,4700,1,0.30000000000000004,1337574.165802002,4700,1,0.30000000000000004,1409128.1825256348,4700,1,0.30000000000000004,211117568.5046997,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41359876096,0
199,1721503150330,2770246.5545196533,4700,1,0.30000000000000004,1425768.4691925049,4700,1,0.30000000000000004,1902735.0755462646,4700,1,0.30000000000000004,1548933.3627166748,4700,1,0.30000000000000004,1561833.692062378,4700,1,0.30000000000000004,1568735.6318359375,4700,1,0.30000000000000004,1591080.8938598633,4700,1,0.30000000000000004,1669467.847076416,4700,1,0.30000000000000004,1846893.805343628,4700,1,0.30000000000000004,1343524.4022369385,4700,1,0.30000000000000004,1337574.356262207,4700,1,0.30000000000000004,1409128.189025879,4700,1,0.30000000000000004,211117576.45355225,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41359876096,0
199,1721503150530,2770246.5608825684,4700,1,0.30000000000000004,1425768.4753570557,4700,1,0.30000000000000004,1902735.0823059082,4700,1,0.30000000000000004,1548933.3834838867,4700,1,0.30000000000000004,1561833.6983032227,4700,1,0.30000000000000004,1568735.6381835938,4700,1,0.30000000000000004,1591080.900238037,4700,1,0.30000000000000004,1669467.8534698486,4700,1,0.30000000000000004,1846893.811630249,4700,1,0.30000000000000004,1343525.341293335,4700,1,0.30000000000000004,1337574.5467681885,4700,1,0.30000000000000004,1409128.1953277588,4700,1,0.30000000000000004,211117584.3904419,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360392192,0
199,1721503150730,2770246.5671691895,4700,1,0.30000000000000004,1425768.4814910889,4700,1,0.30000000000000004,1902735.089126587,4700,1,0.30000000000000004,1548933.399307251,4700,1,0.30000000000000004,1561833.7049102783,4700,1,0.30000000000000004,1568735.6443023682,4700,1,0.30000000000000004,1591080.906539917,4700,1,0.30000000000000004,1669467.8596954346,4700,1,0.30000000000000004,1846893.8178863525,4700,1,0.30000000000000004,1343526.2813720703,4700,1,0.30000000000000004,1337574.7375488281,4700,1,0.30000000000000004,1409128.2016448975,4700,1,0.30000000000000004,211117592.24261475,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360392192,0
199,1721503150930,2770246.575012207,4700,1,0.30000000000000004,1425768.4877624512,4700,1,0.30000000000000004,1902735.0958709717,4700,1,0.30000000000000004,1548933.4194335938,4700,1,0.30000000000000004,1561833.711227417,4700,1,0.30000000000000004,1568735.6506958008,4700,1,0.30000000000000004,1591080.914138794,4700,1,0.30000000000000004,1669467.8663482666,4700,1,0.30000000000000004,1846893.8241729736,4700,1,0.30000000000000004,1343527.2160949707,4700,1,0.30000000000000004,1337574.929550171,4700,1,0.30000000000000004,1409128.2083129883,4700,1,0.30000000000000004,211117599.95515442,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360384000,0
199,1721503151130,2770246.5827331543,4700,1,0.30000000000000004,1425768.4939575195,4700,1,0.30000000000000004,1902735.1038208008,4700,1,0.30000000000000004,1548933.440109253,4700,1,0.30000000000000004,1561833.7184906006,4700,1,0.30000000000000004,1568735.6571044922,4700,1,0.30000000000000004,1591080.9207305908,4700,1,0.30000000000000004,1669467.8725891113,4700,1,0.30000000000000004,1846893.8304748535,4700,1,0.30000000000000004,1343528.1548156738,4700,1,0.30000000000000004,1337575.1210021973,4700,1,0.30000000000000004,1409128.2193908691,4700,1,0.30000000000000004,211117607.67800903,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,66480525312,2147479552,41360642048,0
199,1721503151330,2770246.5890197754,4700,1,0.30000000000000004,1425768.500213623,4700,1,0.30000000000000004,1902735.1108856201,4700,1,0.30000000000000004,1548933.4557647705,4700,1,0.30000000000000004,1561833.7246704102,4700,1,0.30000000000000004,1568735.6632843018,4700,1,0.30000000000000004,1591080.9272766113,4700,1,0.30000000000000004,1669467.8789215088,4700,1,0.30000000000000004,1846893.8367614746,4700,1,0.30000000000000004,1343529.090789795,4700,1,0.30000000000000004,1337575.313156128,4700,1,0.30000000000000004,1409128.2260742188,4700,1,0.30000000000000004,211117615.54055786,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41361158144,0
199,1721503151530,2770246.5952453613,4700,1,0.30000000000000004,1425768.5063934326,4700,1,0.30000000000000004,1902735.1177062988,4700,1,0.30000000000000004,1548933.4776153564,4700,1,0.30000000000000004,1561833.7308197021,4700,1,0.30000000000000004,1568735.6694335938,4700,1,0.30000000000000004,1591080.9335479736,4700,1,0.30000000000000004,1669467.885055542,4700,1,0.30000000000000004,1846893.8429870605,4700,1,0.30000000000000004,1343530.0226135254,4700,1,0.30000000000000004,1337575.5034942627,4700,1,0.30000000000000004,1409128.232498169,4700,1,0.30000000000000004,211117623.38641357,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41361158144,0
199,1721503151730,2770246.6017303467,4700,1,0.30000000000000004,1425768.5125274658,4700,1,0.30000000000000004,1902735.1249389648,4700,1,0.30000000000000004,1548933.496170044,4700,1,0.30000000000000004,1561833.7370605469,4700,1,0.30000000000000004,1568735.6757354736,4700,1,0.30000000000000004,1591080.9399719238,4700,1,0.30000000000000004,1669467.891494751,4700,1,0.30000000000000004,1846893.849243164,4700,1,0.30000000000000004,1343530.9596252441,4700,1,0.30000000000000004,1337575.6950836182,4700,1,0.30000000000000004,1409128.2415618896,4700,1,0.30000000000000004,211117631.1022644,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41361158144,0
199,1721503151930,2770246.617614746,4700,1,0.30000000000000004,1425768.5280151367,4700,1,0.30000000000000004,1902735.1319885254,4700,1,0.30000000000000004,1548933.5164642334,4700,1,0.30000000000000004,1561833.7443084717,4700,1,0.30000000000000004,1568735.682006836,4700,1,0.30000000000000004,1591080.9491577148,4700,1,0.30000000000000004,1669467.9057312012,4700,1,0.30000000000000004,1846893.8652954102,4700,1,0.30000000000000004,1343531.896057129,4700,1,0.30000000000000004,1337575.8850708008,4700,1,0.30000000000000004,1409128.248550415,4700,1,0.30000000000000004,211117638.97140503,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41361924096,0
199,1721503152130,2770246.625442505,4700,1,0.30000000000000004,1425768.5341186523,4700,1,0.30000000000000004,1902735.1391601563,4700,1,0.30000000000000004,1548933.5382995605,4700,1,0.30000000000000004,1561833.7511444092,4700,1,0.30000000000000004,1568735.69480896,4700,1,0.30000000000000004,1591080.962890625,4700,1,0.30000000000000004,1669467.9359588623,4700,1,0.30000000000000004,1846893.8714447021,4700,1,0.30000000000000004,1343532.8284454346,4700,1,0.30000000000000004,1337576.0765533447,4700,1,0.30000000000000004,1409128.2556762695,4700,1,0.30000000000000004,211117646.7934265,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41362440192,0
199,1721503152331,2770246.6491394043,4700,1,0.30000000000000004,1425768.5403289795,4700,1,0.30000000000000004,1902735.1458740234,4700,1,0.30000000000000004,1548933.5602874756,4700,1,0.30000000000000004,1561833.816040039,4700,1,0.30000000000000004,1568735.7405700684,4700,1,0.30000000000000004,1591080.9709625244,4700,1,0.30000000000000004,1669468.0937957764,4700,1,0.30000000000000004,1846893.973953247,4700,1,0.30000000000000004,1343533.7640533447,4700,1,0.30000000000000004,1337576.2701568604,4700,1,0.30000000000000004,1409128.2622070313,4700,1,0.30000000000000004,211117655.09272766,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,66480525312,2147479552,41362198528,0
199,1721503152531,2770246.7719421387,4700,1,0.30000000000000004,1425768.622253418,4700,1,0.30000000000000004,1902735.3498077393,4700,1,0.30000000000000004,1548933.6359558105,4700,1,0.30000000000000004,1561833.9156799316,4700,1,0.30000000000000004,1568735.798171997,4700,1,0.30000000000000004,1591081.035873413,4700,1,0.30000000000000004,1669468.259918213,4700,1,0.30000000000000004,1846894.0639953613,4700,1,0.30000000000000004,1343534.7046356201,4700,1,0.30000000000000004,1337576.4830932617,4700,1,0.30000000000000004,1409128.2929382324,4700,1,0.30000000000000004,211117663.5179901,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,0,0,4.761904716491699,21.052631378173828,9.523809432983398,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,66480525312,2147479552,40958263296,0
199,1721503152731,2770246.796890259,4700,1,0.30000000000000004,1425768.6760559082,4700,1,0.30000000000000004,1902735.3992004395,4700,1,0.30000000000000004,1548933.7321624756,4700,1,0.30000000000000004,1561833.9738311768,4700,1,0.30000000000000004,1568735.8838653564,4700,1,0.30000000000000004,1591081.0823822021,4700,1,0.30000000000000004,1669468.3554229736,4700,1,0.30000000000000004,1846894.1034088135,4700,1,0.30000000000000004,1343535.6558532715,4700,1,0.30000000000000004,1337576.6074676514,4700,1,0.30000000000000004,1409128.4561157227,4700,1,0.30000000000000004,211117671.73565674,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,5,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,66480525312,2147479552,40960606208,0
199,1721503152931,2770246.9873809814,4700,1,0.30000000000000004,1425769.1528167725,4700,1,0.30000000000000004,1902735.5663909912,4700,1,0.30000000000000004,1548933.954940796,4700,1,0.30000000000000004,1561834.2012939453,4700,1,0.30000000000000004,1568736.0988464355,4700,1,0.30000000000000004,1591081.3041381836,4700,1,0.30000000000000004,1669468.602355957,4700,1,0.30000000000000004,1846894.264678955,4700,1,0.30000000000000004,1343536.6136627197,4700,1,0.30000000000000004,1337576.785293579,4700,1,0.30000000000000004,1409128.7129058838,4700,1,0.30000000000000004,211117681.43937683,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,9.523809432983398,9.523809432983398,40,5,5.263157844543457,9.523809432983398,10.526315689086914,5,10,10,5,5,0,5,5,5,5,10,5.263157844543457,10,9.523809432983398,100,10,9.523809432983398,66480525312,2147479552,40941539328,0
199,1721503153131,2770247.420349121,4700,1,0.30000000000000004,1425769.4172973633,4700,1,0.30000000000000004,1902735.5993652344,4700,1,0.30000000000000004,1548934.0637817383,4700,1,0.30000000000000004,1561834.4193878174,4700,1,0.30000000000000004,1568736.1516723633,4700,1,0.30000000000000004,1591081.3516235352,4700,1,0.30000000000000004,1669468.6505737305,4700,1,0.30000000000000004,1846894.2996826172,4700,1,0.30000000000000004,1343537.1268920898,4700,1,0.30000000000000004,1337576.8778533936,4700,1,0.30000000000000004,1409128.9533691406,4700,1,0.30000000000000004,211117690.04252625,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,45,5,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,4.761904716491699,0,55,5,10.526315689086914,66480525312,2147479552,40765698048,0
