Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496217440,2760459.3915405273,4700,1,0.30000000000000004,1420782.6914367676,4700,1,0.30000000000000004,1896416.0805664063,4700,1,0.30000000000000004,1543221.0548706055,4700,1,0.30000000000000004,1556720.8349761963,4700,1,0.30000000000000004,1563409.147567749,4700,1,0.30000000000000004,1584669.5771484375,4700,1,0.30000000000000004,1663669.2164459229,4700,1,0.30000000000000004,1838763.8123016357,4700,1,0.30000000000000004,1337998.0245361328,4700,1,0.30000000000000004,1332338.292678833,4700,1,0.30000000000000004,1404308.0483551025,4700,1,0.30000000000000004,210818414.24632263,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,61.904762268066406,0,9.523809432983398,0,0,13.636363983154297,5.263157844543457,0,0,38.095237731933594,5,0,0,4.761904716491699,5,0,5,0,5,0,4.761904716491699,100,9.523809432983398,4.761904716491699,66480525312,2147479552,41334882304,0
199,1721496217640,2760460.6786193848,4700,1,0.3062499999999999,1420782.7338104248,4700,1,0.3062499999999999,1896416.1109924316,4700,1,0.3062499999999999,1543221.1731262207,4700,1,0.3062499999999999,1556720.9953155518,4700,1,0.3062499999999999,1563409.1791229248,4700,1,0.3062499999999999,1584669.6107940674,4700,1,0.3062499999999999,1663669.3323516846,4700,1,0.3062499999999999,1838764.0273895264,4700,1,0.3062499999999999,1337998.9568023682,4700,1,0.3062499999999999,1332338.3045654297,4700,1,0.3062499999999999,1404308.079864502,4700,1,0.3062499999999999,210818423.6960144,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,0,10,10,13.636363983154297,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480525312,2147479552,41357352960,0
199,1721496217840,2760461.2460632324,4700,1,0.3062499999999999,1420782.8836975098,4700,1,0.3062499999999999,1896416.3920288086,4700,1,0.3062499999999999,1543222.023574829,4700,1,0.3062499999999999,1556721.211151123,4700,1,0.3062499999999999,1563409.353378296,4700,1,0.3062499999999999,1584669.7989349365,4700,1,0.3062499999999999,1663670.0686645508,4700,1,0.3062499999999999,1838764.3124847412,4700,1,0.3062499999999999,1337999.8944091797,4700,1,0.3062499999999999,1332338.6704101563,4700,1,0.3062499999999999,1404308.2430877686,4700,1,0.3062499999999999,210818434.90229797,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,10,10,38.88888931274414,56.25,5.263157844543457,10,4.761904716491699,47.36842346191406,5.263157844543457,0,0,26.3157901763916,14.285715103149414,4.761904716491699,10.526315689086914,0,10,0,0,100,5,0,66480525312,2147479552,41434537984,0
199,1721496218041,2760461.628051758,4700,1,0.3062499999999999,1420783.1141967773,4700,1,0.3062499999999999,1896416.6400756836,4700,1,0.3062499999999999,1543222.2595977783,4700,1,0.3062499999999999,1556721.442352295,4700,1,0.3062499999999999,1563409.570526123,4700,1,0.3062499999999999,1584670.0546264648,4700,1,0.3062499999999999,1663671.0435028076,4700,1,0.3062499999999999,1838764.7312469482,4700,1,0.3062499999999999,1338000.9668579102,4700,1,0.3062499999999999,1332339.416168213,4700,1,0.3062499999999999,1404308.4653320313,4700,1,0.3062499999999999,210818446.63316345,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,21.052631378173828,10,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,45,21.052631378173828,26.3157901763916,14.285715103149414,50,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,38.095237731933594,10.526315689086914,100,5.555555820465088,15.000000953674316,66480525312,2147479552,41471700992,0
199,1721496218240,2760461.666244507,4700,1,0.30000000000000004,1420783.3129119873,4700,1,0.30000000000000004,1896416.6739196777,4700,1,0.30000000000000004,1543222.3012542725,4700,1,0.30000000000000004,1556721.4784240723,4700,1,0.30000000000000004,1563409.6071472168,4700,1,0.30000000000000004,1584670.0913848877,4700,1,0.30000000000000004,1663671.1202697754,4700,1,0.30000000000000004,1838764.762435913,4700,1,0.30000000000000004,1338001.903503418,4700,1,0.30000000000000004,1332339.4499969482,4700,1,0.30000000000000004,1404308.5062713623,4700,1,0.30000000000000004,210818454.71240234,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,21.052631378173828,10,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,45,21.052631378173828,26.3157901763916,14.285715103149414,50,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,38.095237731933594,10.526315689086914,100,5.555555820465088,15.000000953674316,66480525312,2147479552,41473409024,0
199,1721496218440,2760461.6727600098,4700,1,0.30000000000000004,1420783.5033569336,4700,1,0.30000000000000004,1896416.6816711426,4700,1,0.30000000000000004,1543222.307647705,4700,1,0.30000000000000004,1556721.4853515625,4700,1,0.30000000000000004,1563409.6137237549,4700,1,0.30000000000000004,1584670.097946167,4700,1,0.30000000000000004,1663671.1266326904,4700,1,0.30000000000000004,1838764.7686920166,4700,1,0.30000000000000004,1338002.8414154053,4700,1,0.30000000000000004,1332339.4564971924,4700,1,0.30000000000000004,1404308.5176086426,4700,1,0.30000000000000004,210818462.49160767,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41473355776,0
199,1721496218641,2760461.6792144775,4700,1,0.30000000000000004,1420783.6953430176,4700,1,0.30000000000000004,1896416.6882781982,4700,1,0.30000000000000004,1543222.314163208,4700,1,0.30000000000000004,1556721.4919586182,4700,1,0.30000000000000004,1563409.6198883057,4700,1,0.30000000000000004,1584670.1075897217,4700,1,0.30000000000000004,1663671.1331329346,4700,1,0.30000000000000004,1838764.7751159668,4700,1,0.30000000000000004,1338003.7776489258,4700,1,0.30000000000000004,1332339.4633483887,4700,1,0.30000000000000004,1404308.5381774902,4700,1,0.30000000000000004,210818470.5228119,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41473871872,0
199,1721496218841,2760461.6856689453,4700,1,0.30000000000000004,1420783.8877410889,4700,1,0.30000000000000004,1896416.6947784424,4700,1,0.30000000000000004,1543222.3205108643,4700,1,0.30000000000000004,1556721.4988861084,4700,1,0.30000000000000004,1563409.6260223389,4700,1,0.30000000000000004,1584670.1138153076,4700,1,0.30000000000000004,1663671.1396484375,4700,1,0.30000000000000004,1838764.7814788818,4700,1,0.30000000000000004,1338004.7083740234,4700,1,0.30000000000000004,1332339.470550537,4700,1,0.30000000000000004,1404308.5582427979,4700,1,0.30000000000000004,210818478.49101257,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41473871872,0
199,1721496219041,2760461.6924591064,4700,1,0.30000000000000004,1420784.076751709,4700,1,0.30000000000000004,1896416.7014465332,4700,1,0.30000000000000004,1543222.3270111084,4700,1,0.30000000000000004,1556721.5077514648,4700,1,0.30000000000000004,1563409.6343688965,4700,1,0.30000000000000004,1584670.1235656738,4700,1,0.30000000000000004,1663671.1471862793,4700,1,0.30000000000000004,1838764.7876586914,4700,1,0.30000000000000004,1338005.6437225342,4700,1,0.30000000000000004,1332339.4775238037,4700,1,0.30000000000000004,1404308.5713806152,4700,1,0.30000000000000004,210818486.42643738,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41473871872,0
199,1721496219241,2760461.699005127,4700,1,0.29374999999999996,1420784.2656402588,4700,1,0.30000000000000004,1896416.7081756592,4700,1,0.30000000000000004,1543222.3332519531,4700,1,0.29374999999999996,1556721.5141296387,4700,1,0.29374999999999996,1563409.6405334473,4700,1,0.30000000000000004,1584670.1306152344,4700,1,0.30000000000000004,1663671.1535644531,4700,1,0.30000000000000004,1838764.7938690186,4700,1,0.30000000000000004,1338006.5795593262,4700,1,0.30000000000000004,1332339.4842681885,4700,1,0.30000000000000004,1404308.5924987793,4700,1,0.30000000000000004,210818494.2853546,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41474387968,0
199,1721496219441,2760461.705368042,4700,1,0.30000000000000004,1420784.456665039,4700,1,0.30000000000000004,1896416.714767456,4700,1,0.30000000000000004,1543222.3394927979,4700,1,0.30000000000000004,1556721.5204467773,4700,1,0.30000000000000004,1563409.6493225098,4700,1,0.30000000000000004,1584670.1394958496,4700,1,0.30000000000000004,1663671.1598815918,4700,1,0.30000000000000004,1838764.8001403809,4700,1,0.30000000000000004,1338007.5103149414,4700,1,0.30000000000000004,1332339.4906158447,4700,1,0.30000000000000004,1404308.6125030518,4700,1,0.30000000000000004,210818502.25881958,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41474387968,0
199,1721496219641,2760461.7119750977,4700,1,0.30000000000000004,1420784.6436462402,4700,1,0.30000000000000004,1896416.7212371826,4700,1,0.30000000000000004,1543222.3458099365,4700,1,0.30000000000000004,1556721.5276184082,4700,1,0.30000000000000004,1563409.6554870605,4700,1,0.30000000000000004,1584670.1507110596,4700,1,0.30000000000000004,1663671.1664581299,4700,1,0.30000000000000004,1838764.8063659668,4700,1,0.30000000000000004,1338008.445739746,4700,1,0.30000000000000004,1332339.4977111816,4700,1,0.30000000000000004,1404308.6253204346,4700,1,0.30000000000000004,210818510.1481781,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41474646016,0
199,1721496219841,2760461.7184295654,4700,1,0.30000000000000004,1420784.8326263428,4700,1,0.30000000000000004,1896416.7277374268,4700,1,0.30000000000000004,1543222.3541107178,4700,1,0.30000000000000004,1556721.5341186523,4700,1,0.30000000000000004,1563409.6616516113,4700,1,0.30000000000000004,1584670.156967163,4700,1,0.30000000000000004,1663671.172958374,4700,1,0.30000000000000004,1838764.8125610352,4700,1,0.30000000000000004,1338009.37991333,4700,1,0.30000000000000004,1332339.5043487549,4700,1,0.30000000000000004,1404308.6462249756,4700,1,0.30000000000000004,210818518.12219238,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41474646016,0
199,1721496220041,2760461.7328033447,4700,1,0.30000000000000004,1420785.0238494873,4700,1,0.30000000000000004,1896416.7344207764,4700,1,0.30000000000000004,1543222.361907959,4700,1,0.30000000000000004,1556721.5429840088,4700,1,0.30000000000000004,1563409.6682891846,4700,1,0.30000000000000004,1584670.1671600342,4700,1,0.30000000000000004,1663671.1923370361,4700,1,0.30000000000000004,1838764.8186645508,4700,1,0.30000000000000004,1338010.3097839355,4700,1,0.30000000000000004,1332339.511428833,4700,1,0.30000000000000004,1404308.6608886719,4700,1,0.30000000000000004,210818525.98875427,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41475387392,0
199,1721496220241,2760461.7389678955,4700,1,0.30000000000000004,1420785.2114257813,4700,1,0.30000000000000004,1896416.7408599854,4700,1,0.30000000000000004,1543222.3681488037,4700,1,0.30000000000000004,1556721.5494384766,4700,1,0.30000000000000004,1563409.6745147705,4700,1,0.30000000000000004,1584670.174331665,4700,1,0.30000000000000004,1663671.19871521,4700,1,0.30000000000000004,1838764.8248596191,4700,1,0.30000000000000004,1338011.2435760498,4700,1,0.30000000000000004,1332339.5180358887,4700,1,0.30000000000000004,1404308.6784973145,4700,1,0.30000000000000004,210818533.94274902,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41475387392,0
199,1721496220441,2760461.7461242676,4700,1,0.30000000000000004,1420785.404159546,4700,1,0.30000000000000004,1896416.748336792,4700,1,0.30000000000000004,1543222.37550354,4700,1,0.30000000000000004,1556721.559387207,4700,1,0.30000000000000004,1563409.6947937012,4700,1,0.30000000000000004,1584670.1827087402,4700,1,0.30000000000000004,1663671.222366333,4700,1,0.30000000000000004,1838764.8309936523,4700,1,0.30000000000000004,1338012.1782836914,4700,1,0.30000000000000004,1332339.524734497,4700,1,0.30000000000000004,1404308.6976776123,4700,1,0.30000000000000004,210818541.72921753,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41472528384,0
199,1721496220641,2760461.8904266357,4700,1,0.30000000000000004,1420785.6112670898,4700,1,0.30000000000000004,1896416.7703857422,4700,1,0.30000000000000004,1543222.51222229,4700,1,0.30000000000000004,1556721.58493042,4700,1,0.30000000000000004,1563409.7236938477,4700,1,0.30000000000000004,1584670.210647583,4700,1,0.30000000000000004,1663671.7494049072,4700,1,0.30000000000000004,1838764.8437347412,4700,1,0.30000000000000004,1338013.176147461,4700,1,0.30000000000000004,1332339.5488128662,4700,1,0.30000000000000004,1404308.7295379639,4700,1,0.30000000000000004,210818550.3265686,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,5,5,4.761904716491699,0,0,9.523809432983398,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,4.761904716491699,0,66480525312,2147479552,41075793920,0
199,1721496220841,2760461.986251831,4700,1,0.30000000000000004,1420785.8198547363,4700,1,0.30000000000000004,1896416.8137817383,4700,1,0.30000000000000004,1543222.621887207,4700,1,0.30000000000000004,1556721.6629943848,4700,1,0.30000000000000004,1563409.823272705,4700,1,0.30000000000000004,1584670.2879943848,4700,1,0.30000000000000004,1663671.8420410156,4700,1,0.30000000000000004,1838764.8608551025,4700,1,0.30000000000000004,1338014.113143921,4700,1,0.30000000000000004,1332339.5751495361,4700,1,0.30000000000000004,1404308.7598571777,4700,1,0.30000000000000004,210818558.20217896,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41067626496,0
199,1721496221041,2760462.571899414,4700,1,0.30000000000000004,1420786.1155395508,4700,1,0.30000000000000004,1896416.857055664,4700,1,0.30000000000000004,1543222.7269134521,4700,1,0.30000000000000004,1556721.745727539,4700,1,0.30000000000000004,1563409.923110962,4700,1,0.30000000000000004,1584670.4263153076,4700,1,0.30000000000000004,1663671.8791503906,4700,1,0.30000000000000004,1838764.888809204,4700,1,0.30000000000000004,1338015.045135498,4700,1,0.30000000000000004,1332339.6170654297,4700,1,0.30000000000000004,1404308.8005828857,4700,1,0.30000000000000004,210818567.25274658,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4690,400,400,400,0,0,15.000000953674316,0,63.15789031982422,5,5,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40849719296,0
