Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501256356,2767691.4267425537,4700,1,0.3062499999999999,1424525.5406799316,4700,1,0.3062499999999999,1900776.9604797363,4700,1,0.3062499999999999,1547471.829864502,4700,1,0.3062499999999999,1560338.2634735107,4700,1,0.3062499999999999,1567282.5753326416,4700,1,0.3062499999999999,1589595.3842315674,4700,1,0.3062499999999999,1667966.0616455078,4700,1,0.3062499999999999,1844469.0254058838,4700,1,0.3062499999999999,1341999.0503234863,4700,1,0.3062499999999999,1336047.7499542236,4700,1,0.3062499999999999,1407872.7232666016,4700,1,0.3062499999999999,211035879.8040619,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,5,0,0,0,55.55555725097656,0,45,15.789472579956055,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,66480525312,2147479552,41286815744,0
199,1721501256556,2767691.6053771973,4700,1,0.30000000000000004,1424525.8756408691,4700,1,0.30000000000000004,1900777.3214874268,4700,1,0.30000000000000004,1547473.0087127686,4700,1,0.30000000000000004,1560338.4465179443,4700,1,0.30000000000000004,1567282.792816162,4700,1,0.30000000000000004,1589595.9538574219,4700,1,0.30000000000000004,1667966.2734375,4700,1,0.30000000000000004,1844469.1468658447,4700,1,0.30000000000000004,1341999.2618408203,4700,1,0.30000000000000004,1336048.1337280273,4700,1,0.30000000000000004,1407873.7112426758,4700,1,0.30000000000000004,211035891.23216248,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,66.66667175292969,0,20,10,26.3157901763916,5.263157844543457,0,4.761904716491699,15.000000953674316,0,14.285715103149414,0,15.789472579956055,5.263157844543457,20,0,10,40,0,10,5,5.263157844543457,100,66480525312,2147479552,41355321344,0
199,1721501256756,2767691.944580078,4700,1,0.30000000000000004,1424526.2520599365,4700,1,0.30000000000000004,1900777.7336883545,4700,1,0.30000000000000004,1547473.424484253,4700,1,0.30000000000000004,1560338.7535095215,4700,1,0.30000000000000004,1567283.063583374,4700,1,0.30000000000000004,1589596.2415008545,4700,1,0.30000000000000004,1667966.5538635254,4700,1,0.30000000000000004,1844469.4537200928,4700,1,0.30000000000000004,1341999.7922363281,4700,1,0.30000000000000004,1336048.6386566162,4700,1,0.30000000000000004,1407874.6902923584,4700,1,0.30000000000000004,211035902.53205872,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,20,20,10.526315689086914,20,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,10.526315689086914,10.526315689086914,23.809524536132813,40,19.047618865966797,30.000001907348633,80.95238494873047,10.526315689086914,21.052631378173828,19.047618865966797,19.047618865966797,15.000000953674316,20,10.526315689086914,25,35,66480525312,2147479552,41409335296,0
199,1721501256956,2767691.9641418457,4700,1,0.30000000000000004,1424526.4442749023,4700,1,0.30000000000000004,1900777.7424316406,4700,1,0.30000000000000004,1547473.4308624268,4700,1,0.30000000000000004,1560338.7606048584,4700,1,0.30000000000000004,1567283.0702972412,4700,1,0.30000000000000004,1589596.2477874756,4700,1,0.30000000000000004,1667966.560546875,4700,1,0.30000000000000004,1844469.4603271484,4700,1,0.30000000000000004,1341999.7990112305,4700,1,0.30000000000000004,1336048.644821167,4700,1,0.30000000000000004,1407875.635131836,4700,1,0.30000000000000004,211035910.42219543,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,20,20,10.526315689086914,20,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,10.526315689086914,10.526315689086914,23.809524536132813,40,19.047618865966797,30.000001907348633,80.95238494873047,10.526315689086914,21.052631378173828,19.047618865966797,19.047618865966797,15.000000953674316,20,10.526315689086914,25,35,66480525312,2147479552,41409335296,0
199,1721501257156,2767691.977859497,4700,1,0.30000000000000004,1424526.6345367432,4700,1,0.30000000000000004,1900777.749053955,4700,1,0.30000000000000004,1547473.4372253418,4700,1,0.30000000000000004,1560338.7746124268,4700,1,0.30000000000000004,1567283.076751709,4700,1,0.30000000000000004,1589596.2540740967,4700,1,0.30000000000000004,1667966.5672302246,4700,1,0.30000000000000004,1844469.4670562744,4700,1,0.30000000000000004,1341999.8056488037,4700,1,0.30000000000000004,1336048.6530914307,4700,1,0.30000000000000004,1407876.5785827637,4700,1,0.30000000000000004,211035918.2934265,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409286144,0
199,1721501257356,2767691.9982147217,4700,1,0.30000000000000004,1424526.8243255615,4700,1,0.30000000000000004,1900777.7555236816,4700,1,0.30000000000000004,1547473.443511963,4700,1,0.30000000000000004,1560338.7808532715,4700,1,0.30000000000000004,1567283.0829162598,4700,1,0.30000000000000004,1589596.2602386475,4700,1,0.30000000000000004,1667966.5736999512,4700,1,0.30000000000000004,1844469.4733886719,4700,1,0.30000000000000004,1341999.8120269775,4700,1,0.30000000000000004,1336048.6593170166,4700,1,0.30000000000000004,1407877.5159454346,4700,1,0.30000000000000004,211035926.06822205,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41409286144,0
199,1721501257556,2767692.0210876465,4700,1,0.30000000000000004,1424527.0191192627,4700,1,0.30000000000000004,1900777.762084961,4700,1,0.30000000000000004,1547473.4496765137,4700,1,0.30000000000000004,1560338.7903900146,4700,1,0.30000000000000004,1567283.0897979736,4700,1,0.30000000000000004,1589596.2665405273,4700,1,0.30000000000000004,1667966.580230713,4700,1,0.30000000000000004,1844469.479522705,4700,1,0.30000000000000004,1341999.8182525635,4700,1,0.30000000000000004,1336048.6657562256,4700,1,0.30000000000000004,1407878.4552001953,4700,1,0.30000000000000004,211035933.95529175,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409286144,0
199,1721501257757,2767692.0351257324,4700,1,0.30000000000000004,1424527.2140960693,4700,1,0.30000000000000004,1900777.7686309814,4700,1,0.30000000000000004,1547473.4602661133,4700,1,0.30000000000000004,1560338.7978973389,4700,1,0.30000000000000004,1567283.0973815918,4700,1,0.30000000000000004,1589596.2727355957,4700,1,0.30000000000000004,1667966.589050293,4700,1,0.30000000000000004,1844469.4858856201,4700,1,0.30000000000000004,1341999.824645996,4700,1,0.30000000000000004,1336048.6724395752,4700,1,0.30000000000000004,1407879.396987915,4700,1,0.30000000000000004,211035941.72636414,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409540096,0
199,1721501257957,2767692.0521240234,4700,1,0.30000000000000004,1424527.3697357178,4700,1,0.30000000000000004,1900777.7751464844,4700,1,0.30000000000000004,1547473.466430664,4700,1,0.30000000000000004,1560338.8048706055,4700,1,0.30000000000000004,1567283.1054077148,4700,1,0.30000000000000004,1589596.2790374756,4700,1,0.30000000000000004,1667966.595565796,4700,1,0.30000000000000004,1844469.492034912,4700,1,0.30000000000000004,1341999.831314087,4700,1,0.30000000000000004,1336048.6790466309,4700,1,0.30000000000000004,1407880.3311767578,4700,1,0.30000000000000004,211035949.51908875,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409540096,0
199,1721501258157,2767692.0719299316,4700,1,0.30000000000000004,1424527.5623779297,4700,1,0.30000000000000004,1900777.7817840576,4700,1,0.30000000000000004,1547473.4742279053,4700,1,0.30000000000000004,1560338.8190307617,4700,1,0.30000000000000004,1567283.1176757813,4700,1,0.30000000000000004,1589596.2853393555,4700,1,0.30000000000000004,1667966.6023101807,4700,1,0.30000000000000004,1844469.4993896484,4700,1,0.30000000000000004,1341999.837738037,4700,1,0.30000000000000004,1336048.6855926514,4700,1,0.30000000000000004,1407881.2709960938,4700,1,0.30000000000000004,211035957.3267975,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409540096,0
199,1721501258357,2767692.0856018066,4700,1,0.30000000000000004,1424527.7550354004,4700,1,0.30000000000000004,1900777.7883148193,4700,1,0.30000000000000004,1547473.4804534912,4700,1,0.30000000000000004,1560338.825668335,4700,1,0.30000000000000004,1567283.1238098145,4700,1,0.30000000000000004,1589596.2915649414,4700,1,0.30000000000000004,1667966.6088104248,4700,1,0.30000000000000004,1844469.505493164,4700,1,0.30000000000000004,1341999.8439331055,4700,1,0.30000000000000004,1336048.6919708252,4700,1,0.30000000000000004,1407882.2055511475,4700,1,0.30000000000000004,211035965.13005066,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41409540096,0
199,1721501258557,2767692.105102539,4700,1,0.30000000000000004,1424527.9086761475,4700,1,0.30000000000000004,1900777.7948608398,4700,1,0.30000000000000004,1547473.486618042,4700,1,0.30000000000000004,1560338.8330841064,4700,1,0.30000000000000004,1567283.1327667236,4700,1,0.30000000000000004,1589596.29788208,4700,1,0.30000000000000004,1667966.615386963,4700,1,0.30000000000000004,1844469.511642456,4700,1,0.30000000000000004,1341999.8501586914,4700,1,0.30000000000000004,1336048.698425293,4700,1,0.30000000000000004,1407883.144958496,4700,1,0.30000000000000004,211035972.8782196,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409540096,0
199,1721501258757,2767692.122772217,4700,1,0.30000000000000004,1424528.0399627686,4700,1,0.30000000000000004,1900777.816192627,4700,1,0.30000000000000004,1547473.4941711426,4700,1,0.30000000000000004,1560338.839981079,4700,1,0.30000000000000004,1567283.1476593018,4700,1,0.30000000000000004,1589596.305343628,4700,1,0.30000000000000004,1667966.6323699951,4700,1,0.30000000000000004,1844469.5180969238,4700,1,0.30000000000000004,1341999.860610962,4700,1,0.30000000000000004,1336048.705291748,4700,1,0.30000000000000004,1407884.0846862793,4700,1,0.30000000000000004,211035980.61244202,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409527808,0
199,1721501258957,2767692.1377105713,4700,1,0.30000000000000004,1424528.046081543,4700,1,0.30000000000000004,1900778.0019683838,4700,1,0.30000000000000004,1547473.501586914,4700,1,0.30000000000000004,1560338.8465270996,4700,1,0.30000000000000004,1567283.1541290283,4700,1,0.30000000000000004,1589596.3116607666,4700,1,0.30000000000000004,1667966.6387023926,4700,1,0.30000000000000004,1844469.5242156982,4700,1,0.30000000000000004,1341999.8667755127,4700,1,0.30000000000000004,1336048.7116394043,4700,1,0.30000000000000004,1407885.018814087,4700,1,0.30000000000000004,211035988.38450623,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41409474560,0
199,1721501259157,2767692.2024536133,4700,1,0.30000000000000004,1424528.1061096191,4700,1,0.30000000000000004,1900778.2171325684,4700,1,0.30000000000000004,1547473.5099487305,4700,1,0.30000000000000004,1560338.867050171,4700,1,0.30000000000000004,1567283.1611480713,4700,1,0.30000000000000004,1589596.3178710938,4700,1,0.30000000000000004,1667966.6487579346,4700,1,0.30000000000000004,1844469.534866333,4700,1,0.30000000000000004,1341999.9486083984,4700,1,0.30000000000000004,1336048.719696045,4700,1,0.30000000000000004,1407885.9608459473,4700,1,0.30000000000000004,211035996.21940613,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41405042688,0
199,1721501259357,2767692.2696380615,4700,1,0.30000000000000004,1424528.204574585,4700,1,0.30000000000000004,1900778.4846343994,4700,1,0.30000000000000004,1547473.7577819824,4700,1,0.30000000000000004,1560338.9360198975,4700,1,0.30000000000000004,1567283.303604126,4700,1,0.30000000000000004,1589596.3769836426,4700,1,0.30000000000000004,1667966.714553833,4700,1,0.30000000000000004,1844469.5770721436,4700,1,0.30000000000000004,1342000.2521209717,4700,1,0.30000000000000004,1336048.7334899902,4700,1,0.30000000000000004,1407886.9004974365,4700,1,0.30000000000000004,211036004.65888977,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,20,4.761904716491699,5,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,40983547904,0
199,1721501259557,2767692.3206481934,4700,1,0.30000000000000004,1424528.3622283936,4700,1,0.30000000000000004,1900778.632659912,4700,1,0.30000000000000004,1547473.8570098877,4700,1,0.30000000000000004,1560338.9905548096,4700,1,0.30000000000000004,1567283.3594665527,4700,1,0.30000000000000004,1589596.412246704,4700,1,0.30000000000000004,1667966.833770752,4700,1,0.30000000000000004,1844469.7978973389,4700,1,0.30000000000000004,1342000.3568572998,4700,1,0.30000000000000004,1336048.8950805664,4700,1,0.30000000000000004,1407887.8362731934,4700,1,0.30000000000000004,211036013.3210907,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,10.526315689086914,5,0,9.523809432983398,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40964935680,0
