Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503424992,2770680.272277832,4700,1,0.30000000000000004,1425900.5615844727,4700,1,0.30000000000000004,1902906.5892028809,4700,1,0.30000000000000004,1549245.2603912354,4700,1,0.30000000000000004,1562012.8354034424,4700,1,0.30000000000000004,1568952.6019134521,4700,1,0.30000000000000004,1591401.3870391846,4700,1,0.30000000000000004,1669763.8615112305,4700,1,0.30000000000000004,1847232.4605560303,4700,1,0.30000000000000004,1343726.3934020996,4700,1,0.30000000000000004,1337789.9871063232,4700,1,0.30000000000000004,1409291.3578948975,4700,1,0.30000000000000004,211129457.75254822,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,0,0,0,0,5,5,55,4.761904716491699,33.333335876464844,5,5,9.523809432983398,0,0,0,5,5,0,10.526315689086914,0,0,100,0,66480525312,2147479552,41259483136,0
199,1721503425192,2770680.405151367,4700,1,0.30000000000000004,1425900.6571655273,4700,1,0.3062499999999999,1902906.6628112793,4700,1,0.3062499999999999,1549245.836654663,4700,1,0.30000000000000004,1562013.022781372,4700,1,0.30000000000000004,1568953.7152252197,4700,1,0.30000000000000004,1591401.45652771,4700,1,0.30000000000000004,1669763.9863128662,4700,1,0.30000000000000004,1847232.5462341309,4700,1,0.3062499999999999,1343726.4087219238,4700,1,0.3062499999999999,1337790.9272766113,4700,1,0.3062499999999999,1409291.5195465088,4700,1,0.3062499999999999,211129467.83441162,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,47.619049072265625,0,0,0,0,0,82.35294342041016,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41304096768,0
199,1721503425392,2770680.8220977783,4700,1,0.3062499999999999,1425900.8284301758,4700,1,0.3062499999999999,1902906.8110198975,4700,1,0.3062499999999999,1549246.063659668,4700,1,0.3062499999999999,1562013.314315796,4700,1,0.3062499999999999,1568954.9485473633,4700,1,0.3062499999999999,1591401.9707489014,4700,1,0.3062499999999999,1669764.2076721191,4700,1,0.3062499999999999,1847232.7000274658,4700,1,0.3062499999999999,1343726.5288238525,4700,1,0.3062499999999999,1337791.545715332,4700,1,0.3062499999999999,1409292.153793335,4700,1,0.3062499999999999,211129479.14242554,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,10.526315689086914,0,10.526315689086914,0,15.000000953674316,10,14.285715103149414,85,35,10,10.526315689086914,5.263157844543457,10,0,0,0,10,10,14.285715103149414,0,0,0,63.15789031982422,52.38095474243164,66480525312,2147479552,41357066240,0
199,1721503425592,2770681.124938965,4700,1,0.30000000000000004,1425901.1795654297,4700,1,0.30000000000000004,1902907.1460113525,4700,1,0.30000000000000004,1549246.3299865723,4700,1,0.30000000000000004,1562014.812072754,4700,1,0.30000000000000004,1568955.3653259277,4700,1,0.30000000000000004,1591402.503112793,4700,1,0.30000000000000004,1669764.53616333,4700,1,0.30000000000000004,1847232.9379119873,4700,1,0.30000000000000004,1343726.794204712,4700,1,0.30000000000000004,1337791.7870941162,4700,1,0.30000000000000004,1409293.1778259277,4700,1,0.30000000000000004,211129491.31506348,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,15.000000953674316,5.882352828979492,15.000000953674316,15.789472579956055,10.526315689086914,5.555555820465088,85,25,30.000001907348633,21.052631378173828,10.526315689086914,10,20,5.555555820465088,20,14.285715103149414,10.526315689086914,11.111111640930176,11.111111640930176,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,100,66480525312,2147479552,41412444160,0
199,1721503425792,2770681.154510498,4700,1,0.30000000000000004,1425901.3855285645,4700,1,0.30000000000000004,1902907.189086914,4700,1,0.30000000000000004,1549246.3370513916,4700,1,0.30000000000000004,1562016.5208587646,4700,1,0.30000000000000004,1568955.3737335205,4700,1,0.30000000000000004,1591402.5143737793,4700,1,0.30000000000000004,1669764.5425262451,4700,1,0.30000000000000004,1847232.9446716309,4700,1,0.30000000000000004,1343726.8012695313,4700,1,0.30000000000000004,1337791.7933807373,4700,1,0.30000000000000004,1409294.1213989258,4700,1,0.30000000000000004,211129500.79322815,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,41416511488,0
199,1721503425992,2770681.170425415,4700,1,0.30000000000000004,1425901.4402923584,4700,1,0.30000000000000004,1902907.195678711,4700,1,0.30000000000000004,1549246.3441009521,4700,1,0.30000000000000004,1562018.4070739746,4700,1,0.30000000000000004,1568955.3802947998,4700,1,0.30000000000000004,1591402.5209960938,4700,1,0.30000000000000004,1669764.549697876,4700,1,0.30000000000000004,1847232.9512786865,4700,1,0.30000000000000004,1343726.8075561523,4700,1,0.30000000000000004,1337791.799484253,4700,1,0.30000000000000004,1409295.0680541992,4700,1,0.30000000000000004,211129510.0979004,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41416593408,0
199,1721503426192,2770681.190887451,4700,1,0.30000000000000004,1425901.4656524658,4700,1,0.30000000000000004,1902907.2024536133,4700,1,0.30000000000000004,1549246.351135254,4700,1,0.30000000000000004,1562020.308517456,4700,1,0.30000000000000004,1568955.3874664307,4700,1,0.30000000000000004,1591402.5301055908,4700,1,0.30000000000000004,1669764.5563354492,4700,1,0.30000000000000004,1847232.9575042725,4700,1,0.30000000000000004,1343726.8141021729,4700,1,0.30000000000000004,1337791.8068695068,4700,1,0.30000000000000004,1409296.0239715576,4700,1,0.30000000000000004,211129519.42181396,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41417568256,0
199,1721503426392,2770681.218902588,4700,1,0.30000000000000004,1425901.4808654785,4700,1,0.3062499999999999,1902907.267654419,4700,1,0.3062499999999999,1549246.3590393066,4700,1,0.30000000000000004,1562022.0648956299,4700,1,0.30000000000000004,1568955.3943481445,4700,1,0.30000000000000004,1591402.548538208,4700,1,0.30000000000000004,1669764.562713623,4700,1,0.30000000000000004,1847232.9649658203,4700,1,0.3062499999999999,1343726.820678711,4700,1,0.3062499999999999,1337791.8131713867,4700,1,0.3062499999999999,1409296.9782409668,4700,1,0.3062499999999999,211129528.8401947,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,41419718656,0
199,1721503426592,2770681.238937378,4700,1,0.30000000000000004,1425901.4893188477,4700,1,0.30000000000000004,1902907.8220367432,4700,1,0.30000000000000004,1549246.5577545166,4700,1,0.30000000000000004,1562023.0156097412,4700,1,0.30000000000000004,1568955.402999878,4700,1,0.30000000000000004,1591402.62789917,4700,1,0.30000000000000004,1669764.6540985107,4700,1,0.30000000000000004,1847233.1611175537,4700,1,0.30000000000000004,1343726.873840332,4700,1,0.30000000000000004,1337791.8213500977,4700,1,0.30000000000000004,1409297.9482269287,4700,1,0.30000000000000004,211129538.48301697,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,13.043478012084961,0,0,0,0,10,60.000003814697266,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,45,0,0,0,15.789472579956055,5,0,100,66480525312,2147479552,41422733312,0
199,1721503426793,2770681.4385375977,4700,1,0.3062499999999999,1425901.7731933594,4700,1,0.3062499999999999,1902908.3312683105,4700,1,0.3062499999999999,1549246.853439331,4700,1,0.3062499999999999,1562023.2722930908,4700,1,0.3062499999999999,1568955.6252441406,4700,1,0.3062499999999999,1591402.8311309814,4700,1,0.3062499999999999,1669765.6484222412,4700,1,0.3062499999999999,1847233.5470733643,4700,1,0.3062499999999999,1343727.0092315674,4700,1,0.3062499999999999,1337791.9977722168,4700,1,0.3062499999999999,1409298.9379425049,4700,1,0.3062499999999999,211129549.40515137,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,5,0,5,15.000000953674316,0,5,4.761904716491699,0,0,26.3157901763916,15.000000953674316,5,5.263157844543457,9.523809432983398,0,9.523809432983398,20,9.523809432983398,5,47.619049072265625,0,0,0,100,66480525312,2147479552,41446273024,0
199,1721503426993,2770681.613296509,4700,1,0.30000000000000004,1425902.1309204102,4700,1,0.30000000000000004,1902908.9365997314,4700,1,0.30000000000000004,1549247.6418914795,4700,1,0.30000000000000004,1562023.5104980469,4700,1,0.30000000000000004,1568956.1142578125,4700,1,0.30000000000000004,1591403.2075500488,4700,1,0.30000000000000004,1669766.8593597412,4700,1,0.30000000000000004,1847233.9366760254,4700,1,0.30000000000000004,1343727.1968536377,4700,1,0.30000000000000004,1337792.290588379,4700,1,0.30000000000000004,1409299.9133911133,4700,1,0.30000000000000004,211129561.7725525,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,5,31.57894515991211,10,21.052631378173828,4.761904716491699,11.111111640930176,0,10,0,0,9.523809432983398,10,9.523809432983398,15.000000953674316,5,0,5.263157844543457,10,5.263157844543457,88.8888931274414,10,0,0,100,66480525312,2147479552,41487880192,0
199,1721503427193,2770681.700027466,4700,1,0.30000000000000004,1425902.3208618164,4700,1,0.30000000000000004,1902910.2999267578,4700,1,0.30000000000000004,1549247.6556091309,4700,1,0.30000000000000004,1562023.5220794678,4700,1,0.30000000000000004,1568956.1221618652,4700,1,0.30000000000000004,1591403.2258758545,4700,1,0.30000000000000004,1669766.8661346436,4700,1,0.30000000000000004,1847233.9470672607,4700,1,0.30000000000000004,1343727.2075042725,4700,1,0.30000000000000004,1337792.297744751,4700,1,0.30000000000000004,1409300.8036499023,4700,1,0.30000000000000004,211129570.98609924,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95,66480525312,2147479552,41505689600,0
199,1721503427393,2770682.685180664,4700,1,0.3062499999999999,1425902.4642333984,4700,1,0.3062499999999999,1902911.9450073242,4700,1,0.3062499999999999,1549247.6633148193,4700,1,0.3062499999999999,1562023.5297393799,4700,1,0.3062499999999999,1568956.1289215088,4700,1,0.3062499999999999,1591403.2425079346,4700,1,0.3062499999999999,1669766.873260498,4700,1,0.3062499999999999,1847233.9536743164,4700,1,0.3062499999999999,1343727.214416504,4700,1,0.3062499999999999,1337792.3041229248,4700,1,0.3062499999999999,1409301.0032653809,4700,1,0.3062499999999999,211129580.3418274,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41509847040,0
199,1721503427593,2770683.6655578613,4700,1,0.30000000000000004,1425903.337387085,4700,1,0.30000000000000004,1902913.3062896729,4700,1,0.30000000000000004,1549247.6796417236,4700,1,0.30000000000000004,1562023.538192749,4700,1,0.30000000000000004,1568956.1372070313,4700,1,0.30000000000000004,1591403.2635040283,4700,1,0.30000000000000004,1669766.8795928955,4700,1,0.30000000000000004,1847233.9606323242,4700,1,0.30000000000000004,1343727.2274780273,4700,1,0.30000000000000004,1337792.3144836426,4700,1,0.30000000000000004,1409301.219116211,4700,1,0.30000000000000004,211129590.41464233,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,4.761904716491699,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41556725760,0
199,1721503427793,2770684.6516723633,4700,1,0.30000000000000004,1425903.3462371826,4700,1,0.30000000000000004,1902915.1867370605,4700,1,0.30000000000000004,1549247.8072509766,4700,1,0.30000000000000004,1562023.5459442139,4700,1,0.30000000000000004,1568956.1447601318,4700,1,0.30000000000000004,1591403.292022705,4700,1,0.30000000000000004,1669766.886642456,4700,1,0.30000000000000004,1847234.1112060547,4700,1,0.30000000000000004,1343727.2358093262,4700,1,0.30000000000000004,1337792.3210449219,4700,1,0.30000000000000004,1409301.4207611084,4700,1,0.30000000000000004,211129599.89309692,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,4.761904716491699,66480525312,2147479552,41568964608,0
199,1721503427993,2770685.6426086426,4700,1,0.3062499999999999,1425903.3548278809,4700,1,0.3062499999999999,1902916.8949432373,4700,1,0.3062499999999999,1549247.9168701172,4700,1,0.3062499999999999,1562023.5613098145,4700,1,0.3062499999999999,1568956.1605682373,4700,1,0.3062499999999999,1591403.3412475586,4700,1,0.3062499999999999,1669766.912033081,4700,1,0.3062499999999999,1847234.127166748,4700,1,0.3062499999999999,1343727.2434539795,4700,1,0.3062499999999999,1337792.390701294,4700,1,0.3062499999999999,1409301.6194152832,4700,1,0.3062499999999999,211129609.2710724,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41579929600,0
199,1721503428193,2770686.6524353027,4700,1,0.30000000000000004,1425903.57081604,4700,1,0.30000000000000004,1902917.755706787,4700,1,0.30000000000000004,1549248.154586792,4700,1,0.30000000000000004,1562023.6210021973,4700,1,0.30000000000000004,1568956.270980835,4700,1,0.30000000000000004,1591403.4702606201,4700,1,0.30000000000000004,1669767.0355377197,4700,1,0.30000000000000004,1847234.222518921,4700,1,0.30000000000000004,1343727.2879333496,4700,1,0.30000000000000004,1337792.4600524902,4700,1,0.30000000000000004,1409301.6841125488,4700,1,0.30000000000000004,211129618.58966064,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,5,0,0,0,0,0,5,4.761904716491699,0,66.66667175292969,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,41574477824,0
199,1721503428393,2770687.6340179443,4700,1,0.30000000000000004,1425903.712463379,4700,1,0.30000000000000004,1902917.7742004395,4700,1,0.30000000000000004,1549248.1625671387,4700,1,0.30000000000000004,1562023.6279449463,4700,1,0.30000000000000004,1568956.2783050537,4700,1,0.30000000000000004,1591403.4845733643,4700,1,0.30000000000000004,1669767.0477905273,4700,1,0.30000000000000004,1847234.228668213,4700,1,0.30000000000000004,1343727.297012329,4700,1,0.30000000000000004,1337792.4663085938,4700,1,0.30000000000000004,1409301.736984253,4700,1,0.30000000000000004,211129626.25144958,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,5,0,0,0,0,0,5,4.761904716491699,0,66.66667175292969,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,41574387712,0
199,1721503428593,2770688.619644165,4700,1,0.30000000000000004,1425903.7794647217,4700,1,0.30000000000000004,1902917.780960083,4700,1,0.30000000000000004,1549248.1692352295,4700,1,0.30000000000000004,1562023.6346588135,4700,1,0.30000000000000004,1568956.2846374512,4700,1,0.30000000000000004,1591403.5010223389,4700,1,0.30000000000000004,1669767.0540618896,4700,1,0.30000000000000004,1847234.2349700928,4700,1,0.30000000000000004,1343727.3031768799,4700,1,0.30000000000000004,1337792.4726104736,4700,1,0.30000000000000004,1409301.8298492432,4700,1,0.30000000000000004,211129633.8960724,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41574903808,0
199,1721503428793,2770689.5994873047,4700,1,0.30000000000000004,1425903.9714660645,4700,1,0.30000000000000004,1902917.787765503,4700,1,0.30000000000000004,1549248.1759033203,4700,1,0.30000000000000004,1562023.6415863037,4700,1,0.30000000000000004,1568956.2910461426,4700,1,0.30000000000000004,1591403.5229492188,4700,1,0.30000000000000004,1669767.0603790283,4700,1,0.30000000000000004,1847234.241104126,4700,1,0.30000000000000004,1343727.309387207,4700,1,0.30000000000000004,1337792.4789276123,4700,1,0.30000000000000004,1409301.8368377686,4700,1,0.30000000000000004,211129641.50393677,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575444480,0
199,1721503428993,2770690.583267212,4700,1,0.30000000000000004,1425904.1628112793,4700,1,0.30000000000000004,1902917.7945251465,4700,1,0.30000000000000004,1549248.1827087402,4700,1,0.30000000000000004,1562023.6484069824,4700,1,0.30000000000000004,1568956.2972259521,4700,1,0.30000000000000004,1591403.5387115479,4700,1,0.30000000000000004,1669767.0665893555,4700,1,0.30000000000000004,1847234.2472991943,4700,1,0.30000000000000004,1343727.3154907227,4700,1,0.30000000000000004,1337792.4851531982,4700,1,0.30000000000000004,1409301.8432159424,4700,1,0.30000000000000004,211129649.26119995,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575444480,0
199,1721503429193,2770691.567352295,4700,1,0.30000000000000004,1425904.3548431396,4700,1,0.30000000000000004,1902917.8010253906,4700,1,0.30000000000000004,1549248.188949585,4700,1,0.30000000000000004,1562023.654876709,4700,1,0.30000000000000004,1568956.3035888672,4700,1,0.30000000000000004,1591403.557510376,4700,1,0.30000000000000004,1669767.072982788,4700,1,0.30000000000000004,1847234.2534332275,4700,1,0.30000000000000004,1343727.3220367432,4700,1,0.30000000000000004,1337792.4914093018,4700,1,0.30000000000000004,1409301.851486206,4700,1,0.30000000000000004,211129657.04948425,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575960576,0
199,1721503429393,2770692.5466308594,4700,1,0.30000000000000004,1425904.5443115234,4700,1,0.30000000000000004,1902917.8133544922,4700,1,0.30000000000000004,1549248.1961975098,4700,1,0.30000000000000004,1562023.6683044434,4700,1,0.30000000000000004,1568956.3099365234,4700,1,0.30000000000000004,1591403.5846252441,4700,1,0.30000000000000004,1669767.0798339844,4700,1,0.30000000000000004,1847234.2595672607,4700,1,0.30000000000000004,1343727.3282165527,4700,1,0.30000000000000004,1337792.4976654053,4700,1,0.30000000000000004,1409301.858291626,4700,1,0.30000000000000004,211129664.7771454,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41575956480,0
199,1721503429593,2770693.529876709,4700,1,0.30000000000000004,1425904.7317199707,4700,1,0.30000000000000004,1902917.8202667236,4700,1,0.30000000000000004,1549248.2030334473,4700,1,0.30000000000000004,1562023.675064087,4700,1,0.30000000000000004,1568956.3162994385,4700,1,0.30000000000000004,1591403.6071472168,4700,1,0.30000000000000004,1669767.0859680176,4700,1,0.30000000000000004,1847234.2657318115,4700,1,0.30000000000000004,1343727.3343963623,4700,1,0.30000000000000004,1337792.5038909912,4700,1,0.30000000000000004,1409301.8646240234,4700,1,0.30000000000000004,211129672.63111877,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575956480,0
199,1721503429793,2770694.51411438,4700,1,0.30000000000000004,1425904.9216766357,4700,1,0.30000000000000004,1902917.8272399902,4700,1,0.30000000000000004,1549248.2116851807,4700,1,0.30000000000000004,1562023.6817474365,4700,1,0.30000000000000004,1568956.3226776123,4700,1,0.30000000000000004,1591403.6284942627,4700,1,0.30000000000000004,1669767.0948944092,4700,1,0.30000000000000004,1847234.2718658447,4700,1,0.30000000000000004,1343727.3406066895,4700,1,0.30000000000000004,1337792.5102233887,4700,1,0.30000000000000004,1409301.8713531494,4700,1,0.30000000000000004,211129680.3981781,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41576472576,0
199,1721503429993,2770695.4925689697,4700,1,0.30000000000000004,1425905.1097564697,4700,1,0.30000000000000004,1902917.8341064453,4700,1,0.30000000000000004,1549248.2183685303,4700,1,0.30000000000000004,1562023.6885223389,4700,1,0.30000000000000004,1568956.3289642334,4700,1,0.30000000000000004,1591403.6478271484,4700,1,0.30000000000000004,1669767.10105896,4700,1,0.30000000000000004,1847234.278060913,4700,1,0.30000000000000004,1343727.3467407227,4700,1,0.30000000000000004,1337792.5164794922,4700,1,0.30000000000000004,1409301.8777008057,4700,1,0.30000000000000004,211129688.31672668,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576472576,0
199,1721503430193,2770696.4755249023,4700,1,0.30000000000000004,1425905.2990264893,4700,1,0.30000000000000004,1902917.8407440186,4700,1,0.30000000000000004,1549248.224761963,4700,1,0.30000000000000004,1562023.695098877,4700,1,0.30000000000000004,1568956.3353881836,4700,1,0.30000000000000004,1591403.6614685059,4700,1,0.30000000000000004,1669767.1088256836,4700,1,0.30000000000000004,1847234.2842712402,4700,1,0.30000000000000004,1343727.3542022705,4700,1,0.30000000000000004,1337792.5239562988,4700,1,0.30000000000000004,1409301.8839263916,4700,1,0.30000000000000004,211129696.1104889,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576988672,0
199,1721503430393,2770697.4614715576,4700,1,0.30000000000000004,1425905.4930877686,4700,1,0.30000000000000004,1902917.8615722656,4700,1,0.30000000000000004,1549248.2344665527,4700,1,0.30000000000000004,1562023.7054901123,4700,1,0.30000000000000004,1568956.3573150635,4700,1,0.30000000000000004,1591403.6963806152,4700,1,0.30000000000000004,1669767.1151275635,4700,1,0.30000000000000004,1847234.2974243164,4700,1,0.30000000000000004,1343727.3609771729,4700,1,0.30000000000000004,1337792.5360870361,4700,1,0.30000000000000004,1409301.8943328857,4700,1,0.30000000000000004,211129703.8946228,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576988672,0
199,1721503430593,2770698.4450683594,4700,1,0.30000000000000004,1425905.6599884033,4700,1,0.30000000000000004,1902917.9235534668,4700,1,0.30000000000000004,1549248.3343963623,4700,1,0.30000000000000004,1562023.7465362549,4700,1,0.30000000000000004,1568956.403289795,4700,1,0.30000000000000004,1591403.7713165283,4700,1,0.30000000000000004,1669767.15914917,4700,1,0.30000000000000004,1847234.33644104,4700,1,0.30000000000000004,1343727.403213501,4700,1,0.30000000000000004,1337792.574798584,4700,1,0.30000000000000004,1409301.9326782227,4700,1,0.30000000000000004,211129712.0162506,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41561329664,0
199,1721503430793,2770699.433517456,4700,1,0.30000000000000004,1425905.6668701172,4700,1,0.30000000000000004,1902918.2092590332,4700,1,0.30000000000000004,1549248.4737243652,4700,1,0.30000000000000004,1562023.8350067139,4700,1,0.30000000000000004,1568956.410522461,4700,1,0.30000000000000004,1591403.7871551514,4700,1,0.30000000000000004,1669767.1654052734,4700,1,0.30000000000000004,1847234.3731079102,4700,1,0.30000000000000004,1343727.4927215576,4700,1,0.30000000000000004,1337792.6546020508,4700,1,0.30000000000000004,1409302.0216522217,4700,1,0.30000000000000004,211129720.06854248,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,400,45,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,5,5,0,5,66480525312,2147479552,41561456640,0
