Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497790472,2762624.674484253,4700,1,0.30000000000000004,1421828.5443115234,4700,1,0.30000000000000004,1898043.6500091553,4700,1,0.30000000000000004,1544542.8115692139,4700,1,0.30000000000000004,1557880.635055542,4700,1,0.30000000000000004,1564455.7186279297,4700,1,0.30000000000000004,1586272.3038330078,4700,1,0.30000000000000004,1664927.8237304688,4700,1,0.30000000000000004,1840403.1556854248,4700,1,0.30000000000000004,1339371.749786377,4700,1,0.30000000000000004,1333512.1409454346,4700,1,0.30000000000000004,1405372.6505584717,4700,1,0.30000000000000004,210886006.0224762,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,5,0,0,66480525312,2147479552,41181028352,0
199,1721497790672,2762624.6907043457,4700,1,0.30000000000000004,1421828.9075164795,4700,1,0.30000000000000004,1898043.657485962,4700,1,0.30000000000000004,1544542.8188323975,4700,1,0.30000000000000004,1557880.6427001953,4700,1,0.30000000000000004,1564455.9735717773,4700,1,0.30000000000000004,1586272.3459625244,4700,1,0.30000000000000004,1664928.8476257324,4700,1,0.30000000000000004,1840403.162826538,4700,1,0.30000000000000004,1339371.9387512207,4700,1,0.30000000000000004,1333512.1675262451,4700,1,0.30000000000000004,1405372.6575317383,4700,1,0.30000000000000004,210886014.6741333,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.90909194946289,0,0,0,100,0,0,0,0,66480525312,2147479552,41192464384,0
199,1721497790873,2762624.779220581,4700,1,0.3125,1421829.3940582275,4700,1,0.3062499999999999,1898043.7222595215,4700,1,0.3062499999999999,1544542.9030151367,4700,1,0.3125,1557880.725692749,4700,1,0.3125,1564456.2792053223,4700,1,0.3125,1586272.4569702148,4700,1,0.3125,1664929.8937072754,4700,1,0.3125,1840403.2277832031,4700,1,0.3062499999999999,1339372.1360473633,4700,1,0.3062499999999999,1333512.2913970947,4700,1,0.3062499999999999,1405372.7884521484,4700,1,0.3062499999999999,210886024.06718445,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,5,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,36.842105865478516,0,5,0,100,0,5,5.263157844543457,4.761904716491699,66480525312,2147479552,41252331520,0
199,1721497791073,2762624.997177124,4700,1,0.30000000000000004,1421829.585647583,4700,1,0.30000000000000004,1898043.9215698242,4700,1,0.30000000000000004,1544543.0990753174,4700,1,0.30000000000000004,1557880.9433288574,4700,1,0.30000000000000004,1564456.5798950195,4700,1,0.30000000000000004,1586272.6566467285,4700,1,0.30000000000000004,1664930.9426116943,4700,1,0.30000000000000004,1840403.406097412,4700,1,0.30000000000000004,1339372.3052825928,4700,1,0.30000000000000004,1333512.4865875244,4700,1,0.30000000000000004,1405373.0323486328,4700,1,0.30000000000000004,210886033.59239197,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,5,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,36.842105865478516,0,5,0,100,0,5,5.263157844543457,4.761904716491699,66480525312,2147479552,41236754432,0
199,1721497791273,2762625.0037994385,4700,1,0.30000000000000004,1421829.6252441406,4700,1,0.30000000000000004,1898043.9389953613,4700,1,0.30000000000000004,1544543.1131134033,4700,1,0.30000000000000004,1557881.157699585,4700,1,0.30000000000000004,1564456.6107177734,4700,1,0.30000000000000004,1586272.6639556885,4700,1,0.30000000000000004,1664931.972869873,4700,1,0.30000000000000004,1840403.412475586,4700,1,0.30000000000000004,1339372.3119049072,4700,1,0.30000000000000004,1333512.493133545,4700,1,0.30000000000000004,1405373.100692749,4700,1,0.30000000000000004,210886041.65734863,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.878048419952393,2.5,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,7.894736289978027,2.4390242099761963,2.5,2.5,2.5,100,5,2.5,2.5,0,66480525312,2147479552,41239076864,0
199,1721497791473,2762625.0144195557,4700,1,0.30000000000000004,1421829.8874664307,4700,1,0.30000000000000004,1898043.9698486328,4700,1,0.30000000000000004,1544543.1196289063,4700,1,0.30000000000000004,1557881.2716674805,4700,1,0.30000000000000004,1564456.7548675537,4700,1,0.30000000000000004,1586272.6703643799,4700,1,0.30000000000000004,1664932.9912109375,4700,1,0.30000000000000004,1840403.4242401123,4700,1,0.30000000000000004,1339372.3193817139,4700,1,0.30000000000000004,1333512.5041656494,4700,1,0.30000000000000004,1405373.7317810059,4700,1,0.30000000000000004,210886050.48057556,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,0,100,0,0,4.761904716491699,20,66480525312,2147479552,41259421696,0
199,1721497791673,2762625.022277832,4700,1,0.30000000000000004,1421830.1345214844,4700,1,0.30000000000000004,1898044.0222625732,4700,1,0.30000000000000004,1544543.1259155273,4700,1,0.30000000000000004,1557881.5143432617,4700,1,0.30000000000000004,1564456.7860870361,4700,1,0.30000000000000004,1586272.6768951416,4700,1,0.30000000000000004,1664934.0132904053,4700,1,0.30000000000000004,1840403.4420776367,4700,1,0.30000000000000004,1339372.3269195557,4700,1,0.30000000000000004,1333512.5113372803,4700,1,0.30000000000000004,1405374.2407836914,4700,1,0.30000000000000004,210886059.20391846,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,41277067264,0
199,1721497791873,2762625.070663452,4700,1,0.30000000000000004,1421830.3608551025,4700,1,0.30000000000000004,1898044.0943908691,4700,1,0.30000000000000004,1544543.1841125488,4700,1,0.30000000000000004,1557881.740814209,4700,1,0.30000000000000004,1564456.9143829346,4700,1,0.30000000000000004,1586272.7288360596,4700,1,0.30000000000000004,1664935.0358276367,4700,1,0.30000000000000004,1840403.4890899658,4700,1,0.30000000000000004,1339372.3606567383,4700,1,0.30000000000000004,1333512.7771606445,4700,1,0.30000000000000004,1405374.599182129,4700,1,0.30000000000000004,210886068.43595886,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,9.523809432983398,0,5,5,0,5,0,0,0,5,4.761904716491699,4.761904716491699,31.57894515991211,5.263157844543457,5,0,5,100,0,0,15.789472579956055,0,66480525312,2147479552,41307176960,0
199,1721497792073,2762625.078765869,4700,1,0.30000000000000004,1421830.3672790527,4700,1,0.30000000000000004,1898044.2063903809,4700,1,0.30000000000000004,1544543.1912078857,4700,1,0.30000000000000004,1557881.9335021973,4700,1,0.30000000000000004,1564456.940246582,4700,1,0.30000000000000004,1586272.7366485596,4700,1,0.30000000000000004,1664936.0550689697,4700,1,0.30000000000000004,1840403.4954071045,4700,1,0.30000000000000004,1339372.367050171,4700,1,0.30000000000000004,1333513.0141296387,4700,1,0.30000000000000004,1405375.5177612305,4700,1,0.30000000000000004,210886077.59791565,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,100,0,0,20,0,66480525312,2147479552,41314476032,0
199,1721497792273,2762625.1091308594,4700,1,0.30000000000000004,1421830.414779663,4700,1,0.30000000000000004,1898044.3131713867,4700,1,0.30000000000000004,1544543.2013549805,4700,1,0.30000000000000004,1557882.145324707,4700,1,0.30000000000000004,1564457.1087799072,4700,1,0.30000000000000004,1586272.7447662354,4700,1,0.30000000000000004,1664937.0792694092,4700,1,0.30000000000000004,1840403.7481536865,4700,1,0.30000000000000004,1339372.4062347412,4700,1,0.30000000000000004,1333513.164199829,4700,1,0.30000000000000004,1405375.9417114258,4700,1,0.30000000000000004,210886086.72262573,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,4.761904716491699,25,4.761904716491699,5,0,0,100,0,0,10,0,66480525312,2147479552,41340801024,0
199,1721497792473,2762625.164215088,4700,1,0.30000000000000004,1421830.4563446045,4700,1,0.30000000000000004,1898044.5155944824,4700,1,0.30000000000000004,1544543.2099456787,4700,1,0.30000000000000004,1557882.386566162,4700,1,0.30000000000000004,1564457.1358184814,4700,1,0.30000000000000004,1586272.752609253,4700,1,0.30000000000000004,1664938.1006011963,4700,1,0.30000000000000004,1840403.8986206055,4700,1,0.30000000000000004,1339372.5236053467,4700,1,0.30000000000000004,1333513.5772399902,4700,1,0.30000000000000004,1405375.9818725586,4700,1,0.30000000000000004,210886095.64511108,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,5,5,30.000001907348633,0,66480525312,2147479552,41359650816,0
199,1721497792673,2762625.321166992,4700,1,0.30000000000000004,1421830.6489868164,4700,1,0.3062499999999999,1898045.0498809814,4700,1,0.3062499999999999,1544543.3732910156,4700,1,0.30000000000000004,1557882.728591919,4700,1,0.30000000000000004,1564457.2867584229,4700,1,0.30000000000000004,1586272.895477295,4700,1,0.30000000000000004,1664939.112121582,4700,1,0.30000000000000004,1840404.031097412,4700,1,0.30000000000000004,1339373.0682678223,4700,1,0.30000000000000004,1333513.7206573486,4700,1,0.30000000000000004,1405375.9886627197,4700,1,0.30000000000000004,210886105.91337585,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,10,33.333335876464844,10.526315689086914,10,0,14.285715103149414,0,20,0,10,19.047618865966797,10,0,10,15.000000953674316,0,10,80,14.285715103149414,42.85714340209961,0,0,66480525312,2147479552,41407299584,0
199,1721497792873,2762625.5140838623,4700,1,0.3062499999999999,1421830.661972046,4700,1,0.3062499999999999,1898045.1800994873,4700,1,0.3062499999999999,1544543.3811035156,4700,1,0.3062499999999999,1557882.776916504,4700,1,0.3062499999999999,1564458.0079956055,4700,1,0.3062499999999999,1586273.1620941162,4700,1,0.3062499999999999,1664940.1409759521,4700,1,0.3062499999999999,1840404.0440673828,4700,1,0.3062499999999999,1339374.3632202148,4700,1,0.3062499999999999,1333513.7339172363,4700,1,0.3062499999999999,1405375.9953308105,4700,1,0.3062499999999999,210886116.09309387,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,45,19.047618865966797,0,0,89.47368621826172,0,0,66480525312,2147479552,41433034752,0
199,1721497793073,2762625.5244293213,4700,1,0.30000000000000004,1421830.673110962,4700,1,0.30000000000000004,1898045.2143249512,4700,1,0.30000000000000004,1544543.3874816895,4700,1,0.30000000000000004,1557882.9968719482,4700,1,0.30000000000000004,1564458.0551300049,4700,1,0.30000000000000004,1586273.1701507568,4700,1,0.30000000000000004,1664941.1667175293,4700,1,0.30000000000000004,1840404.1152038574,4700,1,0.30000000000000004,1339376.0098876953,4700,1,0.30000000000000004,1333513.740158081,4700,1,0.30000000000000004,1405376.0209350586,4700,1,0.30000000000000004,210886125.6962433,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,5,100,0,0,66480525312,2147479552,41435299840,0
199,1721497793273,2762625.5307159424,4700,1,0.30000000000000004,1421830.6797332764,4700,1,0.30000000000000004,1898045.2208251953,4700,1,0.30000000000000004,1544543.393875122,4700,1,0.30000000000000004,1557883.1967010498,4700,1,0.30000000000000004,1564458.0724945068,4700,1,0.30000000000000004,1586273.1783599854,4700,1,0.30000000000000004,1664942.1818389893,4700,1,0.30000000000000004,1840404.1213531494,4700,1,0.30000000000000004,1339377.6891326904,4700,1,0.30000000000000004,1333513.7464447021,4700,1,0.30000000000000004,1405376.0270690918,4700,1,0.30000000000000004,210886135.15238953,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41437597696,0
199,1721497793473,2762625.5371398926,4700,1,0.30000000000000004,1421830.6864013672,4700,1,0.30000000000000004,1898045.227355957,4700,1,0.30000000000000004,1544543.400177002,4700,1,0.30000000000000004,1557883.2839813232,4700,1,0.30000000000000004,1564458.0961608887,4700,1,0.30000000000000004,1586273.185546875,4700,1,0.30000000000000004,1664943.2031402588,4700,1,0.30000000000000004,1840404.127532959,4700,1,0.30000000000000004,1339379.4857788086,4700,1,0.30000000000000004,1333513.7525634766,4700,1,0.30000000000000004,1405376.0331726074,4700,1,0.30000000000000004,210886144.50993347,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437888512,0
199,1721497793673,2762625.543563843,4700,1,0.30000000000000004,1421830.6949920654,4700,1,0.30000000000000004,1898045.233947754,4700,1,0.30000000000000004,1544543.4065246582,4700,1,0.30000000000000004,1557883.5039672852,4700,1,0.30000000000000004,1564458.1173095703,4700,1,0.30000000000000004,1586273.1934051514,4700,1,0.30000000000000004,1664944.2238464355,4700,1,0.30000000000000004,1840404.134109497,4700,1,0.30000000000000004,1339381.326248169,4700,1,0.30000000000000004,1333513.7587127686,4700,1,0.30000000000000004,1405376.0393066406,4700,1,0.30000000000000004,210886154.07713318,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438195712,0
199,1721497793873,2762625.5523529053,4700,1,0.30000000000000004,1421830.7050323486,4700,1,0.30000000000000004,1898045.320449829,4700,1,0.30000000000000004,1544543.4132080078,4700,1,0.30000000000000004,1557883.731185913,4700,1,0.30000000000000004,1564458.2469024658,4700,1,0.30000000000000004,1586273.2027282715,4700,1,0.30000000000000004,1664945.240310669,4700,1,0.30000000000000004,1840404.1410217285,4700,1,0.30000000000000004,1339382.8500213623,4700,1,0.30000000000000004,1333513.7661895752,4700,1,0.30000000000000004,1405376.1297149658,4700,1,0.30000000000000004,210886163.85417175,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,100,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,41441165312,0
199,1721497794073,2762625.615951538,4700,1,0.3062499999999999,1421830.829071045,4700,1,0.3062499999999999,1898046.069015503,4700,1,0.3062499999999999,1544543.4463653564,4700,1,0.3062499999999999,1557883.9683990479,4700,1,0.3062499999999999,1564458.622467041,4700,1,0.3062499999999999,1586273.330947876,4700,1,0.3062499999999999,1664946.2649841309,4700,1,0.3062499999999999,1840404.2238616943,4700,1,0.3062499999999999,1339383.0034637451,4700,1,0.3062499999999999,1333513.8206939697,4700,1,0.3062499999999999,1405376.5415344238,4700,1,0.3062499999999999,210886173.86773682,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,5.263157844543457,20,5,0,0,11.111111640930176,9.523809432983398,100,0,10,0,0,20,0,47.36842346191406,10,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41450369024,0
199,1721497794273,2762625.8530426025,4700,1,0.3062499999999999,1421831.1180267334,4700,1,0.3062499999999999,1898046.2861938477,4700,1,0.3062499999999999,1544543.6115722656,4700,1,0.3062499999999999,1557884.6695861816,4700,1,0.3062499999999999,1564458.9155578613,4700,1,0.3062499999999999,1586273.605758667,4700,1,0.3062499999999999,1664947.284576416,4700,1,0.3062499999999999,1840404.733428955,4700,1,0.3062499999999999,1339383.4304351807,4700,1,0.3062499999999999,1333514.1107788086,4700,1,0.3062499999999999,1405377.6152801514,4700,1,0.3062499999999999,210886185.77371216,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,5,10,0,5,0,0,5,5,100,25,5,40,5.263157844543457,84.21052551269531,4.761904716491699,15.000000953674316,0,5,0,9.523809432983398,19.047618865966797,10,0,66480525312,2147479552,41476759552,0
199,1721497794473,2762626.092590332,4700,1,0.30000000000000004,1421831.3632659912,4700,1,0.3062499999999999,1898046.8835906982,4700,1,0.3062499999999999,1544543.8002319336,4700,1,0.30000000000000004,1557884.9350891113,4700,1,0.30000000000000004,1564459.3177185059,4700,1,0.30000000000000004,1586273.806213379,4700,1,0.30000000000000004,1664948.3079071045,4700,1,0.30000000000000004,1840405.0156860352,4700,1,0.30000000000000004,1339383.8556365967,4700,1,0.30000000000000004,1333514.338104248,4700,1,0.30000000000000004,1405378.4075927734,4700,1,0.30000000000000004,210886197.024292,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,10,0,5.263157844543457,5,0,5.263157844543457,0,100,9.523809432983398,5,10,5,52.6315803527832,0,40,5,5,0,5,15.789472579956055,4.761904716491699,0,66480525312,2147479552,41514004480,0
199,1721497794673,2762626.1009368896,4700,1,0.30000000000000004,1421831.3729858398,4700,1,0.30000000000000004,1898048.3464050293,4700,1,0.30000000000000004,1544543.8087158203,4700,1,0.30000000000000004,1557884.941482544,4700,1,0.30000000000000004,1564459.3474884033,4700,1,0.30000000000000004,1586274.0008850098,4700,1,0.30000000000000004,1664949.3351898193,4700,1,0.30000000000000004,1840405.021911621,4700,1,0.30000000000000004,1339383.8626403809,4700,1,0.30000000000000004,1333514.3466186523,4700,1,0.30000000000000004,1405378.422302246,4700,1,0.30000000000000004,210886206.3788147,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41527017472,0
199,1721497794874,2762626.1099243164,4700,1,0.3062499999999999,1421831.3829345703,4700,1,0.3062499999999999,1898049.8313293457,4700,1,0.3062499999999999,1544543.8158111572,4700,1,0.3062499999999999,1557884.9480438232,4700,1,0.3062499999999999,1564459.3686523438,4700,1,0.3062499999999999,1586274.2351989746,4700,1,0.3062499999999999,1664950.3574829102,4700,1,0.3062499999999999,1840405.6556549072,4700,1,0.3062499999999999,1339383.870223999,4700,1,0.3062499999999999,1333514.3530426025,4700,1,0.3062499999999999,1405378.429031372,4700,1,0.3062499999999999,210886216.45866394,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41550675968,0
199,1721497795074,2762626.1182556152,4700,1,0.30000000000000004,1421831.4073028564,4700,1,0.30000000000000004,1898051.1794891357,4700,1,0.30000000000000004,1544543.8227539063,4700,1,0.30000000000000004,1557884.9546661377,4700,1,0.30000000000000004,1564459.392211914,4700,1,0.30000000000000004,1586274.4720611572,4700,1,0.30000000000000004,1664951.375,4700,1,0.30000000000000004,1840406.0518188477,4700,1,0.30000000000000004,1339383.8820037842,4700,1,0.30000000000000004,1333514.3623809814,4700,1,0.30000000000000004,1405378.4364318848,4700,1,0.30000000000000004,210886226.2409973,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,25,5,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41609150464,0
199,1721497795274,2762626.13470459,4700,1,0.30000000000000004,1421831.419555664,4700,1,0.30000000000000004,1898053.3818359375,4700,1,0.30000000000000004,1544544.3306884766,4700,1,0.30000000000000004,1557884.9635772705,4700,1,0.30000000000000004,1564459.562286377,4700,1,0.30000000000000004,1586274.8046569824,4700,1,0.30000000000000004,1664951.8908996582,4700,1,0.30000000000000004,1840406.0792999268,4700,1,0.30000000000000004,1339383.8981170654,4700,1,0.30000000000000004,1333514.3694915771,4700,1,0.30000000000000004,1405378.4527893066,4700,1,0.30000000000000004,210886235.8598175,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,30.000001907348633,0,0,0,20,0,10,5.263157844543457,45,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41609142272,0
199,1721497795474,2762626.2231292725,4700,1,0.30000000000000004,1421831.4696807861,4700,1,0.30000000000000004,1898054.602859497,4700,1,0.30000000000000004,1544545.3306274414,4700,1,0.30000000000000004,1557885.0269927979,4700,1,0.30000000000000004,1564459.722000122,4700,1,0.30000000000000004,1586275.2474060059,4700,1,0.30000000000000004,1664951.8977508545,4700,1,0.30000000000000004,1840406.1264190674,4700,1,0.30000000000000004,1339383.9886779785,4700,1,0.30000000000000004,1333514.455368042,4700,1,0.30000000000000004,1405378.6026000977,4700,1,0.30000000000000004,210886245.69544983,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,5,5.263157844543457,0,84.21052551269531,0,0,0,0,0,0,0,66480525312,2147479552,41620389888,0
199,1721497795674,2762626.236679077,4700,1,0.30000000000000004,1421831.5220489502,4700,1,0.30000000000000004,1898055.1870269775,4700,1,0.30000000000000004,1544546.324356079,4700,1,0.30000000000000004,1557885.0352783203,4700,1,0.30000000000000004,1564459.8963165283,4700,1,0.30000000000000004,1586275.3330688477,4700,1,0.30000000000000004,1664951.904220581,4700,1,0.30000000000000004,1840406.1371917725,4700,1,0.30000000000000004,1339384.0190887451,4700,1,0.30000000000000004,1333514.4727020264,4700,1,0.30000000000000004,1405378.670349121,4700,1,0.30000000000000004,210886254.1508026,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,0,66480525312,2147479552,41613647872,0
199,1721497795874,2762626.244567871,4700,1,0.30000000000000004,1421831.533355713,4700,1,0.30000000000000004,1898055.1939086914,4700,1,0.30000000000000004,1544547.3145751953,4700,1,0.30000000000000004,1557885.0415496826,4700,1,0.30000000000000004,1564459.922592163,4700,1,0.30000000000000004,1586275.5175476074,4700,1,0.30000000000000004,1664951.910583496,4700,1,0.30000000000000004,1840406.1434020996,4700,1,0.30000000000000004,1339384.0260620117,4700,1,0.30000000000000004,1333514.4791107178,4700,1,0.30000000000000004,1405378.6771087646,4700,1,0.30000000000000004,210886261.67381287,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614667776,0
199,1721497796074,2762626.4426727295,4700,1,0.3062499999999999,1421831.7082366943,4700,1,0.3062499999999999,1898055.369003296,4700,1,0.3062499999999999,1544548.3321228027,4700,1,0.3062499999999999,1557885.2399291992,4700,1,0.3062499999999999,1564460.1423034668,4700,1,0.3062499999999999,1586275.8364562988,4700,1,0.3062499999999999,1664952.1089782715,4700,1,0.3062499999999999,1840406.3455047607,4700,1,0.3062499999999999,1339384.2014160156,4700,1,0.3062499999999999,1333514.6542053223,4700,1,0.3062499999999999,1405378.84375,4700,1,0.3062499999999999,210886271.067688,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,9.523809432983398,75,5,5.263157844543457,5,30.000001907348633,0,5,5.263157844543457,10,10.526315689086914,5,5.263157844543457,9.523809432983398,0,5.263157844543457,5,10,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,41628401664,0
