Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498121596,2763110.0897216797,4700,1,0.30000000000000004,1421960.385269165,4700,1,0.30000000000000004,1898376.5921325684,4700,1,0.30000000000000004,1544826.2796325684,4700,1,0.30000000000000004,1558155.3525238037,4700,1,0.30000000000000004,1564712.1935577393,4700,1,0.30000000000000004,1586610.5097045898,4700,1,0.30000000000000004,1665238.443145752,4700,1,0.30000000000000004,1840873.7435150146,4700,1,0.30000000000000004,1339596.9993743896,4700,1,0.30000000000000004,1333681.5749969482,4700,1,0.30000000000000004,1405546.347579956,4700,1,0.30000000000000004,210900284.2241974,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,52.6315803527832,5,0,0,0,0,42.105262756347656,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,36.3636360168457,66480525312,2147479552,41316343808,0
199,1721498121796,2763110.9033050537,4700,1,0.3062499999999999,1421960.515197754,4700,1,0.3062499999999999,1898376.687789917,4700,1,0.3062499999999999,1544826.3244018555,4700,1,0.3062499999999999,1558155.5281829834,4700,1,0.3062499999999999,1564712.2804107666,4700,1,0.3062499999999999,1586610.576965332,4700,1,0.3062499999999999,1665238.5486297607,4700,1,0.3062499999999999,1840874.3667755127,4700,1,0.3062499999999999,1339597.187423706,4700,1,0.3062499999999999,1333681.7347717285,4700,1,0.3062499999999999,1405547.4669036865,4700,1,0.3062499999999999,210900294.32522583,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,85,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,44.4444465637207,0,0,94.73684692382813,66480525312,2147479552,41368551424,0
199,1721498121996,2763111.9212646484,4700,1,0.30000000000000004,1421961.1285552979,4700,1,0.30000000000000004,1898377.0543823242,4700,1,0.30000000000000004,1544826.9190673828,4700,1,0.30000000000000004,1558156.0119476318,4700,1,0.30000000000000004,1564712.760848999,4700,1,0.30000000000000004,1586610.9542694092,4700,1,0.30000000000000004,1665238.958984375,4700,1,0.30000000000000004,1840875.0073547363,4700,1,0.30000000000000004,1339597.552658081,4700,1,0.30000000000000004,1333682.2799987793,4700,1,0.30000000000000004,1405548.256225586,4700,1,0.30000000000000004,210900307.4367218,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,25,26.3157901763916,16.666667938232422,15.000000953674316,33.333335876464844,20,25,25,21.052631378173828,21.052631378173828,23.809524536132813,20,15.000000953674316,26.3157901763916,28.571430206298828,25,20,20,15.000000953674316,35,15.000000953674316,33.333335876464844,47.36842346191406,66480525312,2147479552,41432268800,0
199,1721498122196,2763112.914367676,4700,1,0.30000000000000004,1421961.1549224854,4700,1,0.30000000000000004,1898377.0863189697,4700,1,0.30000000000000004,1544827.5340270996,4700,1,0.30000000000000004,1558156.2861480713,4700,1,0.30000000000000004,1564712.7801055908,4700,1,0.30000000000000004,1586610.9665222168,4700,1,0.30000000000000004,1665238.9824523926,4700,1,0.30000000000000004,1840875.2079925537,4700,1,0.30000000000000004,1339597.5710754395,4700,1,0.30000000000000004,1333682.363937378,4700,1,0.30000000000000004,1405548.3217773438,4700,1,0.30000000000000004,210900315.9151001,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,5,0,0,45,5,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41435832320,0
199,1721498122396,2763113.906814575,4700,1,0.30000000000000004,1421961.16116333,4700,1,0.30000000000000004,1898377.0928955078,4700,1,0.30000000000000004,1544827.5404205322,4700,1,0.30000000000000004,1558156.5136871338,4700,1,0.30000000000000004,1564712.786682129,4700,1,0.30000000000000004,1586610.9726867676,4700,1,0.30000000000000004,1665239.0034484863,4700,1,0.30000000000000004,1840875.2142028809,4700,1,0.30000000000000004,1339597.5772399902,4700,1,0.30000000000000004,1333682.3701171875,4700,1,0.30000000000000004,1405548.3286895752,4700,1,0.30000000000000004,210900323.52192688,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,5,0,0,45,5,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41436348416,0
199,1721498122596,2763114.8913879395,4700,1,0.30000000000000004,1421961.1673583984,4700,1,0.30000000000000004,1898377.099395752,4700,1,0.30000000000000004,1544827.5468292236,4700,1,0.30000000000000004,1558156.7417907715,4700,1,0.30000000000000004,1564712.7931671143,4700,1,0.30000000000000004,1586610.9788208008,4700,1,0.30000000000000004,1665239.0184783936,4700,1,0.30000000000000004,1840875.2203216553,4700,1,0.30000000000000004,1339597.5833740234,4700,1,0.30000000000000004,1333682.3762512207,4700,1,0.30000000000000004,1405548.33543396,4700,1,0.30000000000000004,210900331.24751282,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436332032,0
199,1721498122796,2763115.8809051514,4700,1,0.30000000000000004,1421961.1755981445,4700,1,0.30000000000000004,1898377.1059417725,4700,1,0.30000000000000004,1544827.5531463623,4700,1,0.30000000000000004,1558156.966369629,4700,1,0.30000000000000004,1564712.8001861572,4700,1,0.30000000000000004,1586610.9851531982,4700,1,0.30000000000000004,1665239.0384368896,4700,1,0.30000000000000004,1840875.2264709473,4700,1,0.30000000000000004,1339597.5899505615,4700,1,0.30000000000000004,1333682.382385254,4700,1,0.30000000000000004,1405548.3441467285,4700,1,0.30000000000000004,210900338.9251709,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436422144,0
199,1721498122996,2763116.87059021,4700,1,0.30000000000000004,1421961.181777954,4700,1,0.30000000000000004,1898377.112487793,4700,1,0.30000000000000004,1544827.5595092773,4700,1,0.30000000000000004,1558157.1911621094,4700,1,0.30000000000000004,1564712.8066101074,4700,1,0.30000000000000004,1586610.9914093018,4700,1,0.30000000000000004,1665239.0590667725,4700,1,0.30000000000000004,1840875.2326049805,4700,1,0.30000000000000004,1339597.5960845947,4700,1,0.30000000000000004,1333682.388519287,4700,1,0.30000000000000004,1405548.3513336182,4700,1,0.30000000000000004,210900346.68623352,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436422144,0
199,1721498123196,2763117.855239868,4700,1,0.30000000000000004,1421961.1880493164,4700,1,0.30000000000000004,1898377.119293213,4700,1,0.30000000000000004,1544827.5659179688,4700,1,0.30000000000000004,1558157.4102630615,4700,1,0.30000000000000004,1564712.8131866455,4700,1,0.30000000000000004,1586610.9991607666,4700,1,0.30000000000000004,1665239.079071045,4700,1,0.30000000000000004,1840875.239151001,4700,1,0.30000000000000004,1339597.6030578613,4700,1,0.30000000000000004,1333682.3952178955,4700,1,0.30000000000000004,1405548.3582458496,4700,1,0.30000000000000004,210900354.424057,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436930048,0
199,1721498123396,2763118.8443756104,4700,1,0.30000000000000004,1421961.1941986084,4700,1,0.30000000000000004,1898377.1257629395,4700,1,0.30000000000000004,1544827.5721435547,4700,1,0.30000000000000004,1558157.580947876,4700,1,0.30000000000000004,1564712.8197174072,4700,1,0.30000000000000004,1586611.0053253174,4700,1,0.30000000000000004,1665239.0983276367,4700,1,0.30000000000000004,1840875.2452850342,4700,1,0.30000000000000004,1339597.6092071533,4700,1,0.30000000000000004,1333682.4014434814,4700,1,0.30000000000000004,1405548.365020752,4700,1,0.30000000000000004,210900362.07234192,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436930048,0
199,1721498123596,2763119.8316192627,4700,1,0.30000000000000004,1421961.2003631592,4700,1,0.30000000000000004,1898377.132232666,4700,1,0.30000000000000004,1544827.578994751,4700,1,0.30000000000000004,1558157.7881317139,4700,1,0.30000000000000004,1564712.826171875,4700,1,0.30000000000000004,1586611.0114898682,4700,1,0.30000000000000004,1665239.1155548096,4700,1,0.30000000000000004,1840875.253479004,4700,1,0.30000000000000004,1339597.6153411865,4700,1,0.30000000000000004,1333682.4075775146,4700,1,0.30000000000000004,1405548.3714447021,4700,1,0.30000000000000004,210900369.85876465,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437446144,0
199,1721498123796,2763120.8135375977,4700,1,0.30000000000000004,1421961.206893921,4700,1,0.30000000000000004,1898377.138748169,4700,1,0.30000000000000004,1544827.5853729248,4700,1,0.30000000000000004,1558158.0071105957,4700,1,0.30000000000000004,1564712.8327331543,4700,1,0.30000000000000004,1586611.0204162598,4700,1,0.30000000000000004,1665239.1333618164,4700,1,0.30000000000000004,1840875.2595977783,4700,1,0.30000000000000004,1339597.6219329834,4700,1,0.30000000000000004,1333682.4137115479,4700,1,0.30000000000000004,1405548.3788757324,4700,1,0.30000000000000004,210900377.58729553,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437446144,0
199,1721498123996,2763121.8015289307,4700,1,0.30000000000000004,1421961.2131347656,4700,1,0.30000000000000004,1898377.1452941895,4700,1,0.30000000000000004,1544827.605621338,4700,1,0.30000000000000004,1558158.0646362305,4700,1,0.30000000000000004,1564713.0226135254,4700,1,0.30000000000000004,1586611.0603790283,4700,1,0.30000000000000004,1665239.1718292236,4700,1,0.30000000000000004,1840875.2657928467,4700,1,0.30000000000000004,1339597.628036499,4700,1,0.30000000000000004,1333682.4351501465,4700,1,0.30000000000000004,1405548.3979492188,4700,1,0.30000000000000004,210900385.2325287,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41437446144,0
199,1721498124196,2763122.7894744873,4700,1,0.29374999999999996,1421961.2194824219,4700,1,0.30000000000000004,1898377.1520385742,4700,1,0.30000000000000004,1544827.6174926758,4700,1,0.30000000000000004,1558158.0709838867,4700,1,0.30000000000000004,1564713.244293213,4700,1,0.30000000000000004,1586611.0690460205,4700,1,0.30000000000000004,1665239.1951904297,4700,1,0.30000000000000004,1840875.2770843506,4700,1,0.30000000000000004,1339597.634628296,4700,1,0.30000000000000004,1333682.4417419434,4700,1,0.30000000000000004,1405548.4047393799,4700,1,0.30000000000000004,210900392.79011536,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438203904,0
199,1721498124396,2763123.770965576,4700,1,0.30000000000000004,1421961.2276153564,4700,1,0.30000000000000004,1898377.159072876,4700,1,0.30000000000000004,1544827.6241912842,4700,1,0.30000000000000004,1558158.0786132813,4700,1,0.30000000000000004,1564713.4768371582,4700,1,0.30000000000000004,1586611.0751800537,4700,1,0.30000000000000004,1665239.2117156982,4700,1,0.30000000000000004,1840875.2909088135,4700,1,0.30000000000000004,1339597.6411743164,4700,1,0.30000000000000004,1333682.4478759766,4700,1,0.30000000000000004,1405548.4114074707,4700,1,0.30000000000000004,210900400.47898865,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434476544,0
199,1721498124596,2763124.7569885254,4700,1,0.30000000000000004,1421961.2672729492,4700,1,0.30000000000000004,1898377.1666564941,4700,1,0.30000000000000004,1544827.6678009033,4700,1,0.30000000000000004,1558158.086303711,4700,1,0.30000000000000004,1564713.7048950195,4700,1,0.30000000000000004,1586611.0813446045,4700,1,0.30000000000000004,1665239.2334594727,4700,1,0.30000000000000004,1840875.2974090576,4700,1,0.30000000000000004,1339597.6481170654,4700,1,0.30000000000000004,1333682.4884490967,4700,1,0.30000000000000004,1405548.4188842773,4700,1,0.30000000000000004,210900408.0752411,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41434992640,0
199,1721498124796,2763125.56401062,4700,1,0.30000000000000004,1421961.4104156494,4700,1,0.30000000000000004,1898377.2025604248,4700,1,0.30000000000000004,1544827.83303833,4700,1,0.30000000000000004,1558158.142730713,4700,1,0.30000000000000004,1564713.9603118896,4700,1,0.30000000000000004,1586611.436264038,4700,1,0.30000000000000004,1665239.2961730957,4700,1,0.30000000000000004,1840875.5862121582,4700,1,0.30000000000000004,1339597.6998291016,4700,1,0.30000000000000004,1333682.5395202637,4700,1,0.30000000000000004,1405548.542541504,4700,1,0.30000000000000004,210900416.68579102,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,66.66667175292969,10,0,0,25,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,5.263157844543457,10,0,0,31.57894515991211,4.761904716491699,0,0,0,0,66480525312,2147479552,41007681536,0
199,1721498124996,2763125.667739868,4700,1,0.30000000000000004,1421961.6021728516,4700,1,0.30000000000000004,1898377.2551727295,4700,1,0.30000000000000004,1544827.8851470947,4700,1,0.30000000000000004,1558158.2204742432,4700,1,0.30000000000000004,1564714.2101287842,4700,1,0.30000000000000004,1586612.4371948242,4700,1,0.30000000000000004,1665239.4318847656,4700,1,0.30000000000000004,1840875.6363372803,4700,1,0.30000000000000004,1339597.8107147217,4700,1,0.30000000000000004,1333682.5865020752,4700,1,0.30000000000000004,1405548.5989990234,4700,1,0.30000000000000004,210900425.1506958,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,100,5,0,0,0,0,66480525312,2147479552,41007833088,0
199,1721498125196,2763125.7900238037,4700,1,0.3062499999999999,1421962.1282806396,4700,1,0.3062499999999999,1898377.452545166,4700,1,0.3062499999999999,1544828.1824951172,4700,1,0.3062499999999999,1558158.5182495117,4700,1,0.3062499999999999,1564714.386428833,4700,1,0.3062499999999999,1586613.3353729248,4700,1,0.3062499999999999,1665239.5798797607,4700,1,0.3062499999999999,1840875.7451019287,4700,1,0.3062499999999999,1339597.9202728271,4700,1,0.3062499999999999,1333682.7006378174,4700,1,0.3062499999999999,1405548.7418518066,4700,1,0.3062499999999999,210900434.8213501,4690,400,400,400,400,4691,4690,400,400,4690,400,400,400,4684,4685,4690,400,4689,4690,400,4690,4690,400,400,5,19.047618865966797,5,5,5,5,5,4.761904716491699,5,5,5,9.523809432983398,20,5,5,55,14.285715103149414,9.523809432983398,85.71428680419922,5,5,5,5,10,66480525312,2147479552,40787091456,0
