Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496553428,2760984.0558776855,4700,1,0.30000000000000004,1421040.6327056885,4700,1,0.30000000000000004,1896802.9857788086,4700,1,0.30000000000000004,1543427.8132629395,4700,1,0.30000000000000004,1556969.7588500977,4700,1,0.30000000000000004,1563630.969177246,4700,1,0.30000000000000004,1585057.9396514893,4700,1,0.30000000000000004,1663902.775680542,4700,1,0.30000000000000004,1839086.353302002,4700,1,0.30000000000000004,1338332.7328033447,4700,1,0.30000000000000004,1332544.5907745361,4700,1,0.30000000000000004,1404542.1012268066,4700,1,0.30000000000000004,210832927.61645508,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,5,5,0,5,0,0,55,42.105262756347656,0,5,0,5.263157844543457,100,0,0,0,0,0,5,5,4.761904716491699,0,0,66480525312,2147479552,41306017792,0
199,1721496553628,2760984.507583618,4700,1,0.3062499999999999,1421040.7351226807,4700,1,0.3062499999999999,1896803.0505218506,4700,1,0.3062499999999999,1543427.8873596191,4700,1,0.3062499999999999,1556969.883758545,4700,1,0.3062499999999999,1563632.2151947021,4700,1,0.3062499999999999,1585058.0457763672,4700,1,0.3062499999999999,1663902.931488037,4700,1,0.3062499999999999,1839086.4076080322,4700,1,0.3062499999999999,1338332.7556152344,4700,1,0.3062499999999999,1332545.5232543945,4700,1,0.3062499999999999,1404542.173690796,4700,1,0.3062499999999999,210832937.5593872,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,31.57894515991211,0,0,94.73684692382813,0,0,4.761904716491699,0,5,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,41354260480,0
199,1721496553828,2760984.984741211,4700,1,0.30000000000000004,1421040.946395874,4700,1,0.30000000000000004,1896803.1808776855,4700,1,0.30000000000000004,1543428.0692443848,4700,1,0.30000000000000004,1556970.218093872,4700,1,0.30000000000000004,1563633.4260559082,4700,1,0.30000000000000004,1585058.2105255127,4700,1,0.30000000000000004,1663903.1897583008,4700,1,0.30000000000000004,1839086.6865081787,4700,1,0.30000000000000004,1338332.8715667725,4700,1,0.30000000000000004,1332546.4489746094,4700,1,0.30000000000000004,1404542.5365753174,4700,1,0.30000000000000004,210832949,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,9.523809432983398,10,10,0,16.666667938232422,10,0,85,10,0,5.263157844543457,0,16.666667938232422,65,14.285715103149414,0,10,0,0,10.526315689086914,15.000000953674316,5.263157844543457,35,15.789472579956055,66480525312,2147479552,41413107712,0
199,1721496554028,2760985.347671509,4700,1,0.30000000000000004,1421041.6566619873,4700,1,0.30000000000000004,1896803.4344787598,4700,1,0.30000000000000004,1543428.4205169678,4700,1,0.30000000000000004,1556970.549987793,4700,1,0.30000000000000004,1563634.285873413,4700,1,0.30000000000000004,1585058.5331878662,4700,1,0.30000000000000004,1663903.5590820313,4700,1,0.30000000000000004,1839087.0183410645,4700,1,0.30000000000000004,1338333.1241912842,4700,1,0.30000000000000004,1332547.4291229248,4700,1,0.30000000000000004,1404542.8485870361,4700,1,0.30000000000000004,210832960.6994934,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,25,19.047618865966797,50,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,35,15.000000953674316,25,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,40,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,100,15.000000953674316,66480525312,2147479552,41441882112,0
199,1721496554228,2760985.355484009,4700,1,0.30000000000000004,1421041.6641845703,4700,1,0.30000000000000004,1896803.4409942627,4700,1,0.30000000000000004,1543428.4314575195,4700,1,0.30000000000000004,1556970.5617218018,4700,1,0.30000000000000004,1563634.2933044434,4700,1,0.30000000000000004,1585058.5553283691,4700,1,0.30000000000000004,1663903.5686187744,4700,1,0.30000000000000004,1839087.2111663818,4700,1,0.30000000000000004,1338333.130493164,4700,1,0.30000000000000004,1332548.366531372,4700,1,0.30000000000000004,1404542.8552398682,4700,1,0.30000000000000004,210832968.46051025,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,25,19.047618865966797,50,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,35,15.000000953674316,25,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,40,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,100,15.000000953674316,66480525312,2147479552,41441882112,0
199,1721496554428,2760985.3617401123,4700,1,0.30000000000000004,1421041.670288086,4700,1,0.30000000000000004,1896803.447555542,4700,1,0.30000000000000004,1543428.4379730225,4700,1,0.30000000000000004,1556970.5678863525,4700,1,0.30000000000000004,1563634.2995300293,4700,1,0.30000000000000004,1585058.568435669,4700,1,0.30000000000000004,1663903.5754699707,4700,1,0.30000000000000004,1839087.3948516846,4700,1,0.30000000000000004,1338333.136871338,4700,1,0.30000000000000004,1332549.298034668,4700,1,0.30000000000000004,1404542.8625183105,4700,1,0.30000000000000004,210832976.38815308,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41442349056,0
199,1721496554628,2760985.3684539795,4700,1,0.30000000000000004,1421041.6802520752,4700,1,0.30000000000000004,1896803.454208374,4700,1,0.30000000000000004,1543428.4443817139,4700,1,0.30000000000000004,1556970.5742340088,4700,1,0.30000000000000004,1563634.3057403564,4700,1,0.30000000000000004,1585058.5840148926,4700,1,0.30000000000000004,1663903.5826568604,4700,1,0.30000000000000004,1839087.583190918,4700,1,0.30000000000000004,1338333.1430664063,4700,1,0.30000000000000004,1332550.233581543,4700,1,0.30000000000000004,1404542.868927002,4700,1,0.30000000000000004,210832984.30703735,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41442607104,0
199,1721496554828,2760985.375,4700,1,0.30000000000000004,1421041.686630249,4700,1,0.30000000000000004,1896803.460784912,4700,1,0.30000000000000004,1543428.4508666992,4700,1,0.30000000000000004,1556970.5803985596,4700,1,0.30000000000000004,1563634.3118591309,4700,1,0.30000000000000004,1585058.606414795,4700,1,0.30000000000000004,1663903.5905303955,4700,1,0.30000000000000004,1839087.7698364258,4700,1,0.30000000000000004,1338333.1512145996,4700,1,0.30000000000000004,1332551.1693115234,4700,1,0.30000000000000004,1404542.8782043457,4700,1,0.30000000000000004,210832992.32876587,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41443246080,0
199,1721496555028,2760985.3826446533,4700,1,0.30000000000000004,1421041.6928863525,4700,1,0.30000000000000004,1896803.4673156738,4700,1,0.30000000000000004,1543428.4576568604,4700,1,0.30000000000000004,1556970.5866394043,4700,1,0.30000000000000004,1563634.3183441162,4700,1,0.30000000000000004,1585058.6230773926,4700,1,0.30000000000000004,1663903.598739624,4700,1,0.30000000000000004,1839087.9562072754,4700,1,0.30000000000000004,1338333.1575012207,4700,1,0.30000000000000004,1332552.0985565186,4700,1,0.30000000000000004,1404542.8848266602,4700,1,0.30000000000000004,210833000.12127686,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41443246080,0
199,1721496555228,2760985.389266968,4700,1,0.30000000000000004,1421041.699371338,4700,1,0.30000000000000004,1896803.4739074707,4700,1,0.30000000000000004,1543428.4640808105,4700,1,0.30000000000000004,1556970.593032837,4700,1,0.30000000000000004,1563634.3259887695,4700,1,0.30000000000000004,1585058.6423492432,4700,1,0.30000000000000004,1663903.6056976318,4700,1,0.30000000000000004,1839088.144378662,4700,1,0.30000000000000004,1338333.1637268066,4700,1,0.30000000000000004,1332553.0327453613,4700,1,0.30000000000000004,1404542.8909759521,4700,1,0.30000000000000004,210833008.08259583,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41443762176,0
199,1721496555428,2760985.3954925537,4700,1,0.30000000000000004,1421041.705505371,4700,1,0.30000000000000004,1896803.4804992676,4700,1,0.30000000000000004,1543428.4705200195,4700,1,0.30000000000000004,1556970.5992279053,4700,1,0.30000000000000004,1563634.332107544,4700,1,0.30000000000000004,1585058.6567840576,4700,1,0.30000000000000004,1663903.6121673584,4700,1,0.30000000000000004,1839088.2616729736,4700,1,0.30000000000000004,1338333.170135498,4700,1,0.30000000000000004,1332553.9656066895,4700,1,0.30000000000000004,1404542.8971099854,4700,1,0.30000000000000004,210833015.9933319,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41443762176,0
199,1721496555628,2760985.4023742676,4700,1,0.30000000000000004,1421041.712524414,4700,1,0.30000000000000004,1896803.4871826172,4700,1,0.30000000000000004,1543428.476928711,4700,1,0.30000000000000004,1556970.6055297852,4700,1,0.30000000000000004,1563634.338256836,4700,1,0.30000000000000004,1585058.6776123047,4700,1,0.30000000000000004,1663903.619216919,4700,1,0.30000000000000004,1839088.4309082031,4700,1,0.30000000000000004,1338333.1763000488,4700,1,0.30000000000000004,1332554.8947296143,4700,1,0.30000000000000004,1404542.9033050537,4700,1,0.30000000000000004,210833023.86003113,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,0,66480525312,2147479552,41444020224,0
199,1721496555828,2760985.408935547,4700,1,0.30000000000000004,1421041.7191467285,4700,1,0.30000000000000004,1896803.4937438965,4700,1,0.30000000000000004,1543428.4833984375,4700,1,0.30000000000000004,1556970.6116790771,4700,1,0.30000000000000004,1563634.3470153809,4700,1,0.30000000000000004,1585058.6938171387,4700,1,0.30000000000000004,1663903.6261901855,4700,1,0.30000000000000004,1839088.6130828857,4700,1,0.30000000000000004,1338333.1841888428,4700,1,0.30000000000000004,1332555.8282318115,4700,1,0.30000000000000004,1404542.9095306396,4700,1,0.30000000000000004,210833031.82650757,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444274176,0
199,1721496556028,2760985.415863037,4700,1,0.30000000000000004,1421041.7255401611,4700,1,0.30000000000000004,1896803.5003814697,4700,1,0.30000000000000004,1543428.495223999,4700,1,0.30000000000000004,1556970.6179962158,4700,1,0.30000000000000004,1563634.3563995361,4700,1,0.30000000000000004,1585058.7104644775,4700,1,0.30000000000000004,1663903.634262085,4700,1,0.30000000000000004,1839088.6684570313,4700,1,0.30000000000000004,1338333.1918792725,4700,1,0.30000000000000004,1332556.7691802979,4700,1,0.30000000000000004,1404542.9222564697,4700,1,0.30000000000000004,210833039.51730347,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41444265984,0
199,1721496556228,2760985.422683716,4700,1,0.30000000000000004,1421041.7319793701,4700,1,0.30000000000000004,1896803.506866455,4700,1,0.30000000000000004,1543428.501449585,4700,1,0.30000000000000004,1556970.624343872,4700,1,0.30000000000000004,1563634.3626556396,4700,1,0.30000000000000004,1585058.7308807373,4700,1,0.30000000000000004,1663903.642654419,4700,1,0.30000000000000004,1839088.6745605469,4700,1,0.30000000000000004,1338333.1980895996,4700,1,0.30000000000000004,1332557.7151184082,4700,1,0.30000000000000004,1404542.9283599854,4700,1,0.30000000000000004,210833047.19882202,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444777984,0
199,1721496556429,2760985.4311828613,4700,1,0.30000000000000004,1421041.7444915771,4700,1,0.30000000000000004,1896803.513809204,4700,1,0.30000000000000004,1543428.5108947754,4700,1,0.30000000000000004,1556970.630493164,4700,1,0.30000000000000004,1563634.383468628,4700,1,0.30000000000000004,1585058.7478485107,4700,1,0.30000000000000004,1663903.6624908447,4700,1,0.30000000000000004,1839088.6807250977,4700,1,0.30000000000000004,1338333.2044677734,4700,1,0.30000000000000004,1332558.6663970947,4700,1,0.30000000000000004,1404542.9370880127,4700,1,0.30000000000000004,210833054.84365845,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41442820096,0
199,1721496556629,2760985.601699829,4700,1,0.30000000000000004,1421041.770187378,4700,1,0.30000000000000004,1896803.575744629,4700,1,0.30000000000000004,1543428.561553955,4700,1,0.30000000000000004,1556970.7795410156,4700,1,0.30000000000000004,1563634.7707519531,4700,1,0.30000000000000004,1585058.9986724854,4700,1,0.30000000000000004,1663903.742340088,4700,1,0.30000000000000004,1839088.8196868896,4700,1,0.30000000000000004,1338333.234161377,4700,1,0.30000000000000004,1332559.6175079346,4700,1,0.30000000000000004,1404542.979309082,4700,1,0.30000000000000004,210833063.41201782,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,10,0,0,0,0,0,0,0,20,0,0,0,5,100,0,0,0,38.095237731933594,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41026965504,0
199,1721496556829,2760985.8498687744,4700,1,0.30000000000000004,1421041.8418121338,4700,1,0.30000000000000004,1896803.6423187256,4700,1,0.30000000000000004,1543428.638824463,4700,1,0.30000000000000004,1556970.8672943115,4700,1,0.30000000000000004,1563634.9553375244,4700,1,0.30000000000000004,1585059.0849761963,4700,1,0.30000000000000004,1663903.8251800537,4700,1,0.30000000000000004,1839088.8671264648,4700,1,0.30000000000000004,1338333.3704528809,4700,1,0.30000000000000004,1332560.5500030518,4700,1,0.30000000000000004,1404543.0294799805,4700,1,0.30000000000000004,210833071.79135132,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,20,0,0,0,5.263157844543457,0,0,0,0,80,0,66480525312,2147479552,41019559936,0
