Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499911648,2765713.1055145264,4700,1,0.30000000000000004,1423394.7895507813,4700,1,0.30000000000000004,1899762.0062103271,4700,1,0.30000000000000004,1546316.3620758057,4700,1,0.30000000000000004,1559531.4439544678,4700,1,0.30000000000000004,1566157.635131836,4700,1,0.30000000000000004,1588422.0471343994,4700,1,0.30000000000000004,1666820.0903167725,4700,1,0.30000000000000004,1843006.040145874,4700,1,0.30000000000000004,1340679.9956817627,4700,1,0.30000000000000004,1335103.1574707031,4700,1,0.30000000000000004,1406890.1596374512,4700,1,0.30000000000000004,210977726.71655273,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,10.526315689086914,35,5,50,4.761904716491699,25,0,47.36842346191406,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,0,0,45,9.523809432983398,0,0,0,0,0,5,66480525312,2147479552,41262084096,0
199,1721499911848,2765713.627380371,4700,1,0.30000000000000004,1423394.906112671,4700,1,0.30000000000000004,1899762.9444274902,4700,1,0.30000000000000004,1546317.478363037,4700,1,0.30000000000000004,1559531.621017456,4700,1,0.30000000000000004,1566157.757598877,4700,1,0.30000000000000004,1588422.1280975342,4700,1,0.30000000000000004,1666820.1871490479,4700,1,0.30000000000000004,1843006.108215332,4700,1,0.30000000000000004,1340680.075805664,4700,1,0.30000000000000004,1335103.3923950195,4700,1,0.30000000000000004,1406890.2236175537,4700,1,0.30000000000000004,210977736.64483643,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,35,5.263157844543457,0,100,5.263157844543457,66.66667175292969,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41311621120,0
199,1721499912048,2765714.0362701416,4700,1,0.30000000000000004,1423395.086883545,4700,1,0.3062499999999999,1899763.882965088,4700,1,0.3062499999999999,1546317.9447174072,4700,1,0.30000000000000004,1559532.8544464111,4700,1,0.30000000000000004,1566157.8958587646,4700,1,0.30000000000000004,1588422.2693634033,4700,1,0.30000000000000004,1666820.3580322266,4700,1,0.30000000000000004,1843006.226409912,4700,1,0.3062499999999999,1340680.2402801514,4700,1,0.3062499999999999,1335103.7454833984,4700,1,0.3062499999999999,1406890.6311645508,4700,1,0.3062499999999999,210977747.75135803,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,35,5.263157844543457,0,100,5.263157844543457,66.66667175292969,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375117312,0
199,1721499912248,2765714.339187622,4700,1,0.30000000000000004,1423395.5828552246,4700,1,0.30000000000000004,1899764.8710021973,4700,1,0.30000000000000004,1546318.2543792725,4700,1,0.30000000000000004,1559533.2597045898,4700,1,0.30000000000000004,1566158.2428741455,4700,1,0.30000000000000004,1588422.5373382568,4700,1,0.30000000000000004,1666820.636932373,4700,1,0.30000000000000004,1843006.5747528076,4700,1,0.30000000000000004,1340680.6253814697,4700,1,0.30000000000000004,1335104.0092010498,4700,1,0.30000000000000004,1406891.0319213867,4700,1,0.30000000000000004,210977758.78640747,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,10.256410598754883,9.756096839904785,17.5,100,8.108107566833496,25,15.789472579956055,5.263157844543457,12.5,12.5,12.5,17.5,48.71794891357422,15.000000953674316,20.512821197509766,15.000000953674316,5.128205299377441,10.256410598754883,5.128205299377441,2.6315789222717285,10,7.500000476837158,14.634145736694336,12.5,66480525312,2147479552,41421762560,0
199,1721499912448,2765714.3567962646,4700,1,0.30000000000000004,1423395.5890808105,4700,1,0.30000000000000004,1899765.810256958,4700,1,0.30000000000000004,1546318.2640686035,4700,1,0.30000000000000004,1559533.266418457,4700,1,0.30000000000000004,1566158.2492370605,4700,1,0.30000000000000004,1588422.5435638428,4700,1,0.30000000000000004,1666820.6431732178,4700,1,0.30000000000000004,1843006.5815124512,4700,1,0.30000000000000004,1340680.8149108887,4700,1,0.30000000000000004,1335104.0153808594,4700,1,0.30000000000000004,1406891.0399627686,4700,1,0.30000000000000004,210977766.59609985,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421762560,0
199,1721499912648,2765714.370574951,4700,1,0.30000000000000004,1423395.5952606201,4700,1,0.30000000000000004,1899766.751800537,4700,1,0.30000000000000004,1546318.2705841064,4700,1,0.30000000000000004,1559533.2731781006,4700,1,0.30000000000000004,1566158.2561798096,4700,1,0.30000000000000004,1588422.549835205,4700,1,0.30000000000000004,1666820.650527954,4700,1,0.30000000000000004,1843006.5885314941,4700,1,0.30000000000000004,1340681.002029419,4700,1,0.30000000000000004,1335104.0236968994,4700,1,0.30000000000000004,1406891.0463867188,4700,1,0.30000000000000004,210977774.4646454,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422000128,0
199,1721499912848,2765714.3888549805,4700,1,0.30000000000000004,1423395.6015625,4700,1,0.30000000000000004,1899767.6889801025,4700,1,0.30000000000000004,1546318.2770996094,4700,1,0.30000000000000004,1559533.2799072266,4700,1,0.30000000000000004,1566158.263168335,4700,1,0.30000000000000004,1588422.5560913086,4700,1,0.30000000000000004,1666820.6567382813,4700,1,0.30000000000000004,1843006.6014709473,4700,1,0.30000000000000004,1340681.186706543,4700,1,0.30000000000000004,1335104.0298614502,4700,1,0.30000000000000004,1406891.0527038574,4700,1,0.30000000000000004,210977782.31767273,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422000128,0
199,1721499913048,2765714.4067077637,4700,1,0.30000000000000004,1423395.6076965332,4700,1,0.30000000000000004,1899768.6306152344,4700,1,0.30000000000000004,1546318.2843170166,4700,1,0.30000000000000004,1559533.286743164,4700,1,0.30000000000000004,1566158.269683838,4700,1,0.30000000000000004,1588422.562286377,4700,1,0.30000000000000004,1666820.6656036377,4700,1,0.30000000000000004,1843006.6078033447,4700,1,0.30000000000000004,1340681.3728179932,4700,1,0.30000000000000004,1335104.0360565186,4700,1,0.30000000000000004,1406891.0588989258,4700,1,0.30000000000000004,210977790.1699524,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422217216,0
199,1721499913248,2765714.4216918945,4700,1,0.30000000000000004,1423395.6141662598,4700,1,0.30000000000000004,1899769.572631836,4700,1,0.30000000000000004,1546318.291809082,4700,1,0.30000000000000004,1559533.2937164307,4700,1,0.30000000000000004,1566158.2762756348,4700,1,0.30000000000000004,1588422.5695800781,4700,1,0.30000000000000004,1666820.6718292236,4700,1,0.30000000000000004,1843006.6148223877,4700,1,0.30000000000000004,1340681.5639190674,4700,1,0.30000000000000004,1335104.0442504883,4700,1,0.30000000000000004,1406891.0660095215,4700,1,0.30000000000000004,210977798.01411438,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41422467072,0
199,1721499913448,2765714.439880371,4700,1,0.30000000000000004,1423395.6219482422,4700,1,0.30000000000000004,1899770.5098724365,4700,1,0.30000000000000004,1546318.298980713,4700,1,0.30000000000000004,1559533.300354004,4700,1,0.30000000000000004,1566158.2827301025,4700,1,0.30000000000000004,1588422.5757904053,4700,1,0.30000000000000004,1666820.6779632568,4700,1,0.30000000000000004,1843006.621170044,4700,1,0.30000000000000004,1340681.7497253418,4700,1,0.30000000000000004,1335104.050491333,4700,1,0.30000000000000004,1406891.0721588135,4700,1,0.30000000000000004,210977805.81759644,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422467072,0
199,1721499913648,2765714.455657959,4700,1,0.30000000000000004,1423395.6281280518,4700,1,0.30000000000000004,1899771.450958252,4700,1,0.30000000000000004,1546318.3055877686,4700,1,0.30000000000000004,1559533.307144165,4700,1,0.30000000000000004,1566158.2892913818,4700,1,0.30000000000000004,1588422.5819396973,4700,1,0.30000000000000004,1666820.685699463,4700,1,0.30000000000000004,1843006.627456665,4700,1,0.30000000000000004,1340681.9371643066,4700,1,0.30000000000000004,1335104.0567016602,4700,1,0.30000000000000004,1406891.0786895752,4700,1,0.30000000000000004,210977813.62687683,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422467072,0
199,1721499913848,2765714.470565796,4700,1,0.30000000000000004,1423395.634262085,4700,1,0.30000000000000004,1899772.3918457031,4700,1,0.30000000000000004,1546318.3118286133,4700,1,0.30000000000000004,1559533.3139038086,4700,1,0.30000000000000004,1566158.2961730957,4700,1,0.30000000000000004,1588422.5880584717,4700,1,0.30000000000000004,1666820.692199707,4700,1,0.30000000000000004,1843006.6337738037,4700,1,0.30000000000000004,1340682.1256713867,4700,1,0.30000000000000004,1335104.0628356934,4700,1,0.30000000000000004,1406891.0861053467,4700,1,0.30000000000000004,210977821.5812378,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422467072,0
199,1721499914048,2765714.4909057617,4700,1,0.30000000000000004,1423395.6405029297,4700,1,0.30000000000000004,1899773.3271636963,4700,1,0.30000000000000004,1546318.3185882568,4700,1,0.30000000000000004,1559533.3207702637,4700,1,0.30000000000000004,1566158.3029632568,4700,1,0.30000000000000004,1588422.594406128,4700,1,0.30000000000000004,1666820.6985168457,4700,1,0.30000000000000004,1843006.6402435303,4700,1,0.30000000000000004,1340682.3168029785,4700,1,0.30000000000000004,1335104.0692596436,4700,1,0.30000000000000004,1406891.0923919678,4700,1,0.30000000000000004,210977829.46110535,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422467072,0
199,1721499914249,2765714.5081939697,4700,1,0.30000000000000004,1423395.6495666504,4700,1,0.30000000000000004,1899774.2684020996,4700,1,0.30000000000000004,1546318.3320007324,4700,1,0.30000000000000004,1559533.3325500488,4700,1,0.30000000000000004,1566158.3094940186,4700,1,0.30000000000000004,1588422.6019744873,4700,1,0.30000000000000004,1666820.704925537,4700,1,0.30000000000000004,1843006.6488494873,4700,1,0.30000000000000004,1340682.5059661865,4700,1,0.30000000000000004,1335104.0767974854,4700,1,0.30000000000000004,1406891.0989074707,4700,1,0.30000000000000004,210977837.29335022,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422979072,0
199,1721499914449,2765714.5223236084,4700,1,0.30000000000000004,1423395.6570892334,4700,1,0.30000000000000004,1899775.209060669,4700,1,0.30000000000000004,1546318.3385620117,4700,1,0.30000000000000004,1559533.339050293,4700,1,0.30000000000000004,1566158.3158416748,4700,1,0.30000000000000004,1588422.6092071533,4700,1,0.30000000000000004,1666820.7111968994,4700,1,0.30000000000000004,1843006.6550445557,4700,1,0.30000000000000004,1340682.6955871582,4700,1,0.30000000000000004,1335104.0829620361,4700,1,0.30000000000000004,1406891.1050720215,4700,1,0.30000000000000004,210977845.2113495,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422979072,0
199,1721499914649,2765714.599899292,4700,1,0.30000000000000004,1423395.7058105469,4700,1,0.30000000000000004,1899776.1458129883,4700,1,0.30000000000000004,1546318.3476867676,4700,1,0.30000000000000004,1559533.3468475342,4700,1,0.30000000000000004,1566158.3602294922,4700,1,0.30000000000000004,1588422.6165771484,4700,1,0.30000000000000004,1666820.7373046875,4700,1,0.30000000000000004,1843006.6625061035,4700,1,0.30000000000000004,1340682.88621521,4700,1,0.30000000000000004,1335104.0913085938,4700,1,0.30000000000000004,1406891.1115570068,4700,1,0.30000000000000004,210977853.0627594,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41419390976,0
199,1721499914849,2765714.7862701416,4700,1,0.30000000000000004,1423396.0349884033,4700,1,0.30000000000000004,1899777.09085083,4700,1,0.30000000000000004,1546318.40675354,4700,1,0.30000000000000004,1559533.612564087,4700,1,0.30000000000000004,1566158.4033660889,4700,1,0.30000000000000004,1588422.6591796875,4700,1,0.30000000000000004,1666820.7817077637,4700,1,0.30000000000000004,1843006.7093811035,4700,1,0.30000000000000004,1340683.0714416504,4700,1,0.30000000000000004,1335104.1669158936,4700,1,0.30000000000000004,1406891.2034454346,4700,1,0.30000000000000004,210977861.77146912,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,100,10,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,40999702528,0
199,1721499915049,2765714.8682556152,4700,1,0.30000000000000004,1423396.106628418,4700,1,0.30000000000000004,1899778.0357208252,4700,1,0.30000000000000004,1546318.4530944824,4700,1,0.30000000000000004,1559533.6453704834,4700,1,0.30000000000000004,1566158.4378814697,4700,1,0.30000000000000004,1588422.6869506836,4700,1,0.30000000000000004,1666820.9108581543,4700,1,0.30000000000000004,1843006.7929992676,4700,1,0.30000000000000004,1340683.195388794,4700,1,0.30000000000000004,1335104.2742156982,4700,1,0.30000000000000004,1406891.4196929932,4700,1,0.30000000000000004,210977869.98638916,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,5,0,0,100,0,0,0,4.761904716491699,0,0,5,5.263157844543457,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41001631744,0
199,1721499915249,2765714.942276001,4700,1,0.30000000000000004,1423396.1644134521,4700,1,0.30000000000000004,1899778.866973877,4700,1,0.30000000000000004,1546318.5077514648,4700,1,0.30000000000000004,1559533.742614746,4700,1,0.30000000000000004,1566158.5001220703,4700,1,0.30000000000000004,1588422.8356170654,4700,1,0.30000000000000004,1666821.0050964355,4700,1,0.30000000000000004,1843007.4453735352,4700,1,0.30000000000000004,1340683.279724121,4700,1,0.30000000000000004,1335104.3279418945,4700,1,0.30000000000000004,1406891.6858673096,4700,1,0.30000000000000004,210977879.09002686,4690,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,0,0,0,90,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,5,14.285715103149414,66480525312,2147479552,40787365888,0
