Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503105506,2770127.2290039063,4700,1,0.30000000000000004,1425751.5979766846,4700,1,0.30000000000000004,1902714.2193450928,4700,1,0.30000000000000004,1548915.2763519287,4700,1,0.30000000000000004,1561776.6925354004,4700,1,0.30000000000000004,1568714.6514282227,4700,1,0.30000000000000004,1591061.2333831787,4700,1,0.30000000000000004,1669443.2125854492,4700,1,0.30000000000000004,1846864.5146331787,4700,1,0.30000000000000004,1343497.1300506592,4700,1,0.30000000000000004,1337550.4544677734,4700,1,0.30000000000000004,1409072.7078857422,4700,1,0.30000000000000004,211115693.46650696,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,66480525312,2147479552,41415344128,0
199,1721503105706,2770127.236022949,4700,1,0.30000000000000004,1425751.7944641113,4700,1,0.30000000000000004,1902714.2260284424,4700,1,0.30000000000000004,1548917.1482696533,4700,1,0.30000000000000004,1561776.7090454102,4700,1,0.30000000000000004,1568714.6575927734,4700,1,0.30000000000000004,1591061.2404785156,4700,1,0.30000000000000004,1669443.21875,4700,1,0.30000000000000004,1846864.5214385986,4700,1,0.30000000000000004,1343497.1363067627,4700,1,0.30000000000000004,1337550.4606933594,4700,1,0.30000000000000004,1409073.6489562988,4700,1,0.30000000000000004,211115702.80603027,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41417056256,0
199,1721503105906,2770127.2607269287,4700,1,0.3062499999999999,1425752.004333496,4700,1,0.3062499999999999,1902714.2342834473,4700,1,0.3062499999999999,1548918.66746521,4700,1,0.3062499999999999,1561776.7351379395,4700,1,0.3062499999999999,1568714.667098999,4700,1,0.3062499999999999,1591061.3413085938,4700,1,0.3062499999999999,1669443.2282867432,4700,1,0.3062499999999999,1846864.65234375,4700,1,0.3062499999999999,1343497.1675262451,4700,1,0.3062499999999999,1337550.469619751,4700,1,0.3062499999999999,1409074.6062164307,4700,1,0.3062499999999999,211115712.32711792,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,0,14.285715103149414,0,5,0,0,100,66480525312,2147479552,41426747392,0
199,1721503106106,2770127.710144043,4700,1,0.30000000000000004,1425752.2200927734,4700,1,0.30000000000000004,1902715.4425354004,4700,1,0.30000000000000004,1548918.9008789063,4700,1,0.30000000000000004,1561776.758758545,4700,1,0.30000000000000004,1568714.6747589111,4700,1,0.30000000000000004,1591061.380203247,4700,1,0.30000000000000004,1669443.3534698486,4700,1,0.30000000000000004,1846864.6615447998,4700,1,0.30000000000000004,1343497.2076263428,4700,1,0.30000000000000004,1337550.5511322021,4700,1,0.30000000000000004,1409075.1874694824,4700,1,0.30000000000000004,211115721.774765,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,47.619049072265625,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,88.8888931274414,0,0,10,4.761904716491699,0,0,57.142860412597656,66480525312,2147479552,41450553344,0
199,1721503106306,2770128.6910095215,4700,1,0.30000000000000004,1425752.4230041504,4700,1,0.30000000000000004,1902716.8379364014,4700,1,0.30000000000000004,1548918.9084320068,4700,1,0.30000000000000004,1561776.7721099854,4700,1,0.30000000000000004,1568714.680984497,4700,1,0.30000000000000004,1591061.3866577148,4700,1,0.30000000000000004,1669443.3606414795,4700,1,0.30000000000000004,1846864.6750335693,4700,1,0.30000000000000004,1343497.2149047852,4700,1,0.30000000000000004,1337550.5575408936,4700,1,0.30000000000000004,1409075.1937561035,4700,1,0.30000000000000004,211115730.83676147,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41480409088,0
199,1721503106506,2770129.6729278564,4700,1,0.30000000000000004,1425752.622253418,4700,1,0.30000000000000004,1902718.2753601074,4700,1,0.30000000000000004,1548918.917892456,4700,1,0.30000000000000004,1561776.7909088135,4700,1,0.30000000000000004,1568714.687713623,4700,1,0.30000000000000004,1591061.393585205,4700,1,0.30000000000000004,1669443.367904663,4700,1,0.30000000000000004,1846865.5236968994,4700,1,0.30000000000000004,1343497.2216949463,4700,1,0.30000000000000004,1337550.5638122559,4700,1,0.30000000000000004,1409075.9384307861,4700,1,0.30000000000000004,211115741.81427002,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,57.894737243652344,0,0,52.6315803527832,66480525312,2147479552,41496895488,0
199,1721503106706,2770130.663192749,4700,1,0.30000000000000004,1425752.695526123,4700,1,0.30000000000000004,1902719.8668670654,4700,1,0.30000000000000004,1548918.943145752,4700,1,0.30000000000000004,1561776.8064422607,4700,1,0.30000000000000004,1568714.696472168,4700,1,0.30000000000000004,1591061.40184021,4700,1,0.30000000000000004,1669443.376373291,4700,1,0.30000000000000004,1846865.5318908691,4700,1,0.30000000000000004,1343497.2279968262,4700,1,0.30000000000000004,1337550.570022583,4700,1,0.30000000000000004,1409075.9447174072,4700,1,0.30000000000000004,211115751.03012085,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41498542080,0
199,1721503106906,2770131.6457214355,4700,1,0.30000000000000004,1425752.8945617676,4700,1,0.30000000000000004,1902721.2474060059,4700,1,0.30000000000000004,1548918.9566497803,4700,1,0.30000000000000004,1561776.8199615479,4700,1,0.30000000000000004,1568714.7041778564,4700,1,0.30000000000000004,1591061.4120025635,4700,1,0.30000000000000004,1669443.3848876953,4700,1,0.30000000000000004,1846865.735321045,4700,1,0.30000000000000004,1343497.2749786377,4700,1,0.30000000000000004,1337550.5767059326,4700,1,0.30000000000000004,1409076.190246582,4700,1,0.30000000000000004,211115760.71466064,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,15.000000953674316,0,0,15.000000953674316,66480525312,2147479552,41511055360,0
199,1721503107106,2770132.6316833496,4700,1,0.3062499999999999,1425753.2333068848,4700,1,0.3062499999999999,1902722.162246704,4700,1,0.3062499999999999,1548919.003326416,4700,1,0.3062499999999999,1561776.839996338,4700,1,0.3062499999999999,1568714.8517456055,4700,1,0.3062499999999999,1591061.5419769287,4700,1,0.3062499999999999,1669443.538848877,4700,1,0.3062499999999999,1846866.0544128418,4700,1,0.3062499999999999,1343497.59425354,4700,1,0.3062499999999999,1337550.884628296,4700,1,0.3062499999999999,1409076.3650665283,4700,1,0.3062499999999999,211115770.9454193,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,0,5.263157844543457,10,4.761904716491699,0,0,5,4.761904716491699,0,5,10.526315689086914,4.761904716491699,4.761904716491699,0,5,57.894737243652344,0,0,0,19.047618865966797,5,15.000000953674316,0,66480525312,2147479552,41543303168,0
199,1721503107306,2770133.6283721924,4700,1,0.3062499999999999,1425753.5933532715,4700,1,0.3062499999999999,1902723.1308135986,4700,1,0.3062499999999999,1548919.3080444336,4700,1,0.3062499999999999,1561776.9234161377,4700,1,0.3062499999999999,1568715.1787719727,4700,1,0.3062499999999999,1591061.921081543,4700,1,0.3062499999999999,1669443.5825195313,4700,1,0.3062499999999999,1846866.4114685059,4700,1,0.3062499999999999,1343498.73928833,4700,1,0.3062499999999999,1337551.734741211,4700,1,0.3062499999999999,1409076.7450408936,4700,1,0.3062499999999999,211115783.36029053,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,0,0,36.842105865478516,0,10,0,5.555555820465088,5,0,5.263157844543457,26.3157901763916,5,45,5.263157844543457,5,35,0,15.000000953674316,0,5,60.000003814697266,15.789472579956055,10,66480525312,2147479552,41574973440,0
199,1721503107506,2770134.609893799,4700,1,0.30000000000000004,1425753.8031921387,4700,1,0.30000000000000004,1902723.1989440918,4700,1,0.30000000000000004,1548919.3560791016,4700,1,0.30000000000000004,1561776.9430999756,4700,1,0.30000000000000004,1568715.2393035889,4700,1,0.30000000000000004,1591061.948135376,4700,1,0.30000000000000004,1669443.5898742676,4700,1,0.30000000000000004,1846867.726699829,4700,1,0.30000000000000004,1343498.9098052979,4700,1,0.30000000000000004,1337552.2805786133,4700,1,0.30000000000000004,1409076.790435791,4700,1,0.30000000000000004,211115793.34632874,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,31.57894515991211,4.761904716491699,0,0,0,0,0,90,10,0,0,66480525312,2147479552,41620811776,0
199,1721503107706,2770135.6002197266,4700,1,0.30000000000000004,1425754.0259246826,4700,1,0.30000000000000004,1902723.2316741943,4700,1,0.30000000000000004,1548919.3641815186,4700,1,0.30000000000000004,1561776.961593628,4700,1,0.30000000000000004,1568715.2482147217,4700,1,0.30000000000000004,1591061.9575805664,4700,1,0.30000000000000004,1669443.5963897705,4700,1,0.30000000000000004,1846869.2609100342,4700,1,0.30000000000000004,1343498.9414978027,4700,1,0.30000000000000004,1337552.3028564453,4700,1,0.30000000000000004,1409076.8252105713,4700,1,0.30000000000000004,211115802.66093445,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,84.21052551269531,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,41655177216,0
199,1721503107907,2770136.592590332,4700,1,0.3062499999999999,1425754.2543640137,4700,1,0.3062499999999999,1902723.3915863037,4700,1,0.3062499999999999,1548919.4864501953,4700,1,0.3062499999999999,1561776.9692993164,4700,1,0.3062499999999999,1568715.371017456,4700,1,0.3062499999999999,1591062.0790863037,4700,1,0.3062499999999999,1669443.6285247803,4700,1,0.3062499999999999,1846870.686630249,4700,1,0.3062499999999999,1343499.312133789,4700,1,0.3062499999999999,1337552.451538086,4700,1,0.3062499999999999,1409076.9547271729,4700,1,0.3062499999999999,211115812.86987305,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,5,0,100,0,0,0,0,0,5,10,0,0,0,0,0,0,5,0,95,19.047618865966797,5,0,66480525312,2147479552,41663619072,0
199,1721503108107,2770137.588745117,4700,1,0.30000000000000004,1425754.4858093262,4700,1,0.30000000000000004,1902723.5187988281,4700,1,0.30000000000000004,1548919.6177215576,4700,1,0.30000000000000004,1561776.9759368896,4700,1,0.30000000000000004,1568715.4492492676,4700,1,0.30000000000000004,1591062.1671295166,4700,1,0.30000000000000004,1669443.6479187012,4700,1,0.30000000000000004,1846871.6207885742,4700,1,0.30000000000000004,1343499.4372253418,4700,1,0.30000000000000004,1337552.5799102783,4700,1,0.30000000000000004,1409077.0319213867,4700,1,0.30000000000000004,211115822.1670227,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,70,5.263157844543457,5,0,66480525312,2147479552,41657901056,0
199,1721503108307,2770138.5762634277,4700,1,0.30000000000000004,1425754.6948547363,4700,1,0.30000000000000004,1902723.529296875,4700,1,0.30000000000000004,1548919.6247253418,4700,1,0.30000000000000004,1561776.982131958,4700,1,0.30000000000000004,1568715.4556732178,4700,1,0.30000000000000004,1591062.1734161377,4700,1,0.30000000000000004,1669443.6548919678,4700,1,0.30000000000000004,1846872.1357879639,4700,1,0.30000000000000004,1343499.444519043,4700,1,0.30000000000000004,1337552.6045379639,4700,1,0.30000000000000004,1409077.054260254,4700,1,0.30000000000000004,211115830.42430115,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,66480525312,2147479552,41641848832,0
199,1721503108507,2770139.5694885254,4700,1,0.30000000000000004,1425754.8936462402,4700,1,0.30000000000000004,1902723.5357208252,4700,1,0.30000000000000004,1548919.6314086914,4700,1,0.30000000000000004,1561776.9885101318,4700,1,0.30000000000000004,1568715.462677002,4700,1,0.30000000000000004,1591062.1795959473,4700,1,0.30000000000000004,1669443.661453247,4700,1,0.30000000000000004,1846872.1430969238,4700,1,0.30000000000000004,1343499.4506225586,4700,1,0.30000000000000004,1337552.6106872559,4700,1,0.30000000000000004,1409077.0605773926,4700,1,0.30000000000000004,211115838.0190277,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41641795584,0
199,1721503108707,2770140.5625915527,4700,1,0.30000000000000004,1425755.078918457,4700,1,0.30000000000000004,1902723.5426330566,4700,1,0.30000000000000004,1548919.6380615234,4700,1,0.30000000000000004,1561776.9948425293,4700,1,0.30000000000000004,1568715.4690704346,4700,1,0.30000000000000004,1591062.1885375977,4700,1,0.30000000000000004,1669443.6684417725,4700,1,0.30000000000000004,1846872.1498260498,4700,1,0.30000000000000004,1343499.4568023682,4700,1,0.30000000000000004,1337552.616821289,4700,1,0.30000000000000004,1409077.0668945313,4700,1,0.30000000000000004,211115845.61573792,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41642737664,0
199,1721503108907,2770141.5494537354,4700,1,0.30000000000000004,1425755.24710083,4700,1,0.30000000000000004,1902723.5558319092,4700,1,0.30000000000000004,1548919.6445922852,4700,1,0.30000000000000004,1561777.001083374,4700,1,0.30000000000000004,1568715.4753112793,4700,1,0.30000000000000004,1591062.1947937012,4700,1,0.30000000000000004,1669443.6751708984,4700,1,0.30000000000000004,1846872.1571044922,4700,1,0.30000000000000004,1343499.4629364014,4700,1,0.30000000000000004,1337552.6229553223,4700,1,0.30000000000000004,1409077.0731964111,4700,1,0.30000000000000004,211115853.154953,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643253760,0
199,1721503109107,2770142.542037964,4700,1,0.30000000000000004,1425755.4349822998,4700,1,0.30000000000000004,1902723.562362671,4700,1,0.30000000000000004,1548919.6510772705,4700,1,0.30000000000000004,1561777.0075378418,4700,1,0.30000000000000004,1568715.4816741943,4700,1,0.30000000000000004,1591062.2010040283,4700,1,0.30000000000000004,1669443.6813049316,4700,1,0.30000000000000004,1846872.1637420654,4700,1,0.30000000000000004,1343499.4692230225,4700,1,0.30000000000000004,1337552.629058838,4700,1,0.30000000000000004,1409077.0794067383,4700,1,0.30000000000000004,211115860.74725342,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643253760,0
199,1721503109307,2770143.5342712402,4700,1,0.30000000000000004,1425755.6254730225,4700,1,0.30000000000000004,1902723.568939209,4700,1,0.30000000000000004,1548919.6578674316,4700,1,0.30000000000000004,1561777.013809204,4700,1,0.30000000000000004,1568715.4878387451,4700,1,0.30000000000000004,1591062.2075805664,4700,1,0.30000000000000004,1669443.6883087158,4700,1,0.30000000000000004,1846872.1750946045,4700,1,0.30000000000000004,1343499.475845337,4700,1,0.30000000000000004,1337552.6393585205,4700,1,0.30000000000000004,1409077.0856170654,4700,1,0.30000000000000004,211115868.46670532,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643249664,0
199,1721503109507,2770144.519546509,4700,1,0.30000000000000004,1425755.8155059814,4700,1,0.30000000000000004,1902723.575454712,4700,1,0.30000000000000004,1548919.6642456055,4700,1,0.30000000000000004,1561777.0201263428,4700,1,0.30000000000000004,1568715.494857788,4700,1,0.30000000000000004,1591062.2252502441,4700,1,0.30000000000000004,1669443.6954345703,4700,1,0.30000000000000004,1846872.182220459,4700,1,0.30000000000000004,1343499.4820251465,4700,1,0.30000000000000004,1337552.6454925537,4700,1,0.30000000000000004,1409077.0917510986,4700,1,0.30000000000000004,211115876.13153076,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643765760,0
199,1721503109707,2770145.510787964,4700,1,0.30000000000000004,1425756.0028686523,4700,1,0.30000000000000004,1902723.5821228027,4700,1,0.30000000000000004,1548919.6708526611,4700,1,0.30000000000000004,1561777.0265045166,4700,1,0.30000000000000004,1568715.5011291504,4700,1,0.30000000000000004,1591062.2314605713,4700,1,0.30000000000000004,1669443.7023468018,4700,1,0.30000000000000004,1846872.1886138916,4700,1,0.30000000000000004,1343499.4881591797,4700,1,0.30000000000000004,1337552.6515960693,4700,1,0.30000000000000004,1409077.0978546143,4700,1,0.30000000000000004,211115883.76068115,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643761664,0
199,1721503109907,2770146.5015411377,4700,1,0.30000000000000004,1425756.1930236816,4700,1,0.30000000000000004,1902723.5888519287,4700,1,0.30000000000000004,1548919.677368164,4700,1,0.30000000000000004,1561777.0327148438,4700,1,0.30000000000000004,1568715.5073547363,4700,1,0.30000000000000004,1591062.2387390137,4700,1,0.30000000000000004,1669443.7094268799,4700,1,0.30000000000000004,1846872.1956634521,4700,1,0.30000000000000004,1343499.494293213,4700,1,0.30000000000000004,1337552.6577301025,4700,1,0.30000000000000004,1409077.1040496826,4700,1,0.30000000000000004,211115891.54916382,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41643761664,0
199,1721503110107,2770147.48626709,4700,1,0.30000000000000004,1425756.3817596436,4700,1,0.30000000000000004,1902723.595550537,4700,1,0.30000000000000004,1548919.6843261719,4700,1,0.30000000000000004,1561777.0391845703,4700,1,0.30000000000000004,1568715.515197754,4700,1,0.30000000000000004,1591062.2450408936,4700,1,0.30000000000000004,1669443.7157592773,4700,1,0.30000000000000004,1846872.202255249,4700,1,0.30000000000000004,1343499.5015563965,4700,1,0.30000000000000004,1337552.663986206,4700,1,0.30000000000000004,1409077.1102905273,4700,1,0.30000000000000004,211115899.21905518,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644277760,0
199,1721503110307,2770148.4842071533,4700,1,0.30000000000000004,1425756.592163086,4700,1,0.30000000000000004,1902723.6687011719,4700,1,0.30000000000000004,1548919.7440948486,4700,1,0.30000000000000004,1561777.0931243896,4700,1,0.30000000000000004,1568715.57421875,4700,1,0.30000000000000004,1591062.306854248,4700,1,0.30000000000000004,1669443.7720794678,4700,1,0.30000000000000004,1846872.2656097412,4700,1,0.30000000000000004,1343499.548034668,4700,1,0.30000000000000004,1337552.7214508057,4700,1,0.30000000000000004,1409077.164718628,4700,1,0.30000000000000004,211115907.2624359,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41633943552,0
199,1721503110507,2770149.476547241,4700,1,0.30000000000000004,1425756.6084747314,4700,1,0.30000000000000004,1902723.8595428467,4700,1,0.30000000000000004,1548919.7618255615,4700,1,0.30000000000000004,1561777.1053771973,4700,1,0.30000000000000004,1568715.5849151611,4700,1,0.30000000000000004,1591062.3168945313,4700,1,0.30000000000000004,1669443.7785186768,4700,1,0.30000000000000004,1846872.2804870605,4700,1,0.30000000000000004,1343499.5601654053,4700,1,0.30000000000000004,1337552.7326049805,4700,1,0.30000000000000004,1409077.1767730713,4700,1,0.30000000000000004,211115914.87783813,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41634459648,0
199,1721503110707,2770149.68409729,4700,1,0.30000000000000004,1425756.6170043945,4700,1,0.30000000000000004,1902724.0971069336,4700,1,0.30000000000000004,1548919.7763519287,4700,1,0.30000000000000004,1561777.913772583,4700,1,0.30000000000000004,1568715.7930755615,4700,1,0.30000000000000004,1591062.3241577148,4700,1,0.30000000000000004,1669443.788696289,4700,1,0.30000000000000004,1846872.4998168945,4700,1,0.30000000000000004,1343499.5774993896,4700,1,0.30000000000000004,1337552.7530059814,4700,1,0.30000000000000004,1409077.2397003174,4700,1,0.30000000000000004,211115922.85568237,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41621889024,0
199,1721503110907,2770149.76071167,4700,1,0.30000000000000004,1425756.8393249512,4700,1,0.30000000000000004,1902724.2543182373,4700,1,0.30000000000000004,1548919.8436889648,4700,1,0.30000000000000004,1561778.9135742188,4700,1,0.30000000000000004,1568715.8480682373,4700,1,0.30000000000000004,1591062.3881225586,4700,1,0.30000000000000004,1669443.816192627,4700,1,0.30000000000000004,1846872.5437927246,4700,1,0.30000000000000004,1343499.8944091797,4700,1,0.30000000000000004,1337552.7965545654,4700,1,0.30000000000000004,1409077.309753418,4700,1,0.30000000000000004,211115931.13882446,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,2.5,2.5,2.5,0,10,0,90,0,0,0,12.5,0,2.5,0,0,0,7.692307949066162,7.500000476837158,2.4390242099761963,2.4390242099761963,0,12.820513725280762,0,2.5,66480525312,2147479552,40971976704,0
199,1721503111107,2770149.796951294,4700,1,0.31874999999999987,1425756.8756866455,4700,1,0.3125,1902724.312423706,4700,1,0.3125,1548919.8820495605,4700,1,0.31874999999999987,1561779.9246826172,4700,1,0.31874999999999987,1568715.8928222656,4700,1,0.31874999999999987,1591062.4352874756,4700,1,0.31874999999999987,1669443.924835205,4700,1,0.31874999999999987,1846872.6194000244,4700,1,0.31874999999999987,1343499.9384613037,4700,1,0.31874999999999987,1337552.9572601318,4700,1,0.31874999999999987,1409077.3555755615,4700,1,0.31874999999999987,211115939.35224915,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,4690,400,4681,4690,400,4.761904716491699,0,0,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,66480525312,2147479552,40973000704,0
