Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504739224,2772429.065460205,4700,1,0.30000000000000004,1426880.2368011475,4700,1,0.30000000000000004,1903986.9804534912,4700,1,0.30000000000000004,1550261.8163757324,4700,1,0.30000000000000004,1562851.2124938965,4700,1,0.30000000000000004,1570026.4010772705,4700,1,0.30000000000000004,1592934.7615966797,4700,1,0.30000000000000004,1671091.5450134277,4700,1,0.30000000000000004,1848791.3339538574,4700,1,0.30000000000000004,1344667.9533843994,4700,1,0.30000000000000004,1338638.1873321533,4700,1,0.30000000000000004,1410322.0035095215,4700,1,0.30000000000000004,211186151.3073883,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,4.761904716491699,0,73.68421173095703,0,5,0,0,0,23.809524536132813,0,100,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,41271484416,0
199,1721504739424,2772429.146759033,4700,1,0.30000000000000004,1426880.3741149902,4700,1,0.30000000000000004,1903987.122833252,4700,1,0.30000000000000004,1550262.4656677246,4700,1,0.30000000000000004,1562852.311050415,4700,1,0.30000000000000004,1570026.4291687012,4700,1,0.30000000000000004,1592934.950088501,4700,1,0.30000000000000004,1671091.7700500488,4700,1,0.30000000000000004,1848791.4369354248,4700,1,0.30000000000000004,1344668.0516052246,4700,1,0.30000000000000004,1338638.2631378174,4700,1,0.30000000000000004,1410322.9432678223,4700,1,0.30000000000000004,211186161.55021667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,25,0,0,0,15.789472579956055,75,0,0,0,0,0,19.047618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41321730048,0
199,1721504739624,2772429.499069214,4700,1,0.30000000000000004,1426881.1843414307,4700,1,0.30000000000000004,1903987.5514526367,4700,1,0.30000000000000004,1550263.0908355713,4700,1,0.30000000000000004,1562853.0031433105,4700,1,0.30000000000000004,1570026.813873291,4700,1,0.30000000000000004,1592935.8334350586,4700,1,0.30000000000000004,1671092.3677978516,4700,1,0.30000000000000004,1848791.9778442383,4700,1,0.30000000000000004,1344668.3810272217,4700,1,0.30000000000000004,1338638.6321716309,4700,1,0.30000000000000004,1410323.6702728271,4700,1,0.30000000000000004,211186174.87911987,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,11.111111640930176,20,60.000003814697266,25,21.052631378173828,35,21.052631378173828,19.047618865966797,21.052631378173828,25,15.000000953674316,10.526315689086914,42.105262756347656,21.052631378173828,70,5.263157844543457,10.526315689086914,21.052631378173828,50,21.052631378173828,45.45454788208008,21.052631378173828,22.22222328186035,15.789472579956055,66480525312,2147479552,41387175936,0
199,1721504739824,2772429.5413970947,4700,1,0.30000000000000004,1426881.6015167236,4700,1,0.30000000000000004,1903987.7427978516,4700,1,0.30000000000000004,1550263.1159973145,4700,1,0.30000000000000004,1562853.0437316895,4700,1,0.30000000000000004,1570026.8478393555,4700,1,0.30000000000000004,1592935.8708648682,4700,1,0.30000000000000004,1671092.379196167,4700,1,0.30000000000000004,1848792.9193115234,4700,1,0.30000000000000004,1344668.407836914,4700,1,0.30000000000000004,1338638.6392059326,4700,1,0.30000000000000004,1410323.697555542,4700,1,0.30000000000000004,211186183.01112366,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,28.571430206298828,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41388433408,0
199,1721504740024,2772429.5511932373,4700,1,0.30000000000000004,1426881.6084136963,4700,1,0.30000000000000004,1903987.9299163818,4700,1,0.30000000000000004,1550263.1225128174,4700,1,0.30000000000000004,1562853.0500793457,4700,1,0.30000000000000004,1570026.854232788,4700,1,0.30000000000000004,1592935.8815917969,4700,1,0.30000000000000004,1671092.3866729736,4700,1,0.30000000000000004,1848793.861694336,4700,1,0.30000000000000004,1344668.4295654297,4700,1,0.30000000000000004,1338638.6462097168,4700,1,0.30000000000000004,1410323.7038269043,4700,1,0.30000000000000004,211186190.8013916,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41383616512,0
199,1721504740224,2772429.5576171875,4700,1,0.30000000000000004,1426881.615524292,4700,1,0.30000000000000004,1903988.1172943115,4700,1,0.30000000000000004,1550263.1314086914,4700,1,0.30000000000000004,1562853.0569610596,4700,1,0.30000000000000004,1570026.8606567383,4700,1,0.30000000000000004,1592935.887954712,4700,1,0.30000000000000004,1671092.395401001,4700,1,0.30000000000000004,1848794.7970581055,4700,1,0.30000000000000004,1344668.4452514648,4700,1,0.30000000000000004,1338638.6530914307,4700,1,0.30000000000000004,1410323.7103729248,4700,1,0.30000000000000004,211186198.78781128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384632320,0
199,1721504740424,2772429.569168091,4700,1,0.30000000000000004,1426881.6217346191,4700,1,0.30000000000000004,1903988.303314209,4700,1,0.30000000000000004,1550263.1486968994,4700,1,0.30000000000000004,1562853.0642547607,4700,1,0.30000000000000004,1570026.8676605225,4700,1,0.30000000000000004,1592935.894317627,4700,1,0.30000000000000004,1671092.4019012451,4700,1,0.30000000000000004,1848795.7365570068,4700,1,0.30000000000000004,1344668.4638671875,4700,1,0.30000000000000004,1338638.659866333,4700,1,0.30000000000000004,1410323.7166290283,4700,1,0.30000000000000004,211186206.58491516,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41386143744,0
199,1721504740624,2772429.5754089355,4700,1,0.30000000000000004,1426881.627960205,4700,1,0.30000000000000004,1903988.4905853271,4700,1,0.30000000000000004,1550263.1550445557,4700,1,0.30000000000000004,1562853.075744629,4700,1,0.30000000000000004,1570026.8740692139,4700,1,0.30000000000000004,1592935.9012145996,4700,1,0.30000000000000004,1671092.408126831,4700,1,0.30000000000000004,1848796.6748962402,4700,1,0.30000000000000004,1344668.4853973389,4700,1,0.30000000000000004,1338638.6662750244,4700,1,0.30000000000000004,1410323.7227630615,4700,1,0.30000000000000004,211186214.5998993,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41386401792,0
199,1721504740824,2772429.5820617676,4700,1,0.30000000000000004,1426881.6346588135,4700,1,0.30000000000000004,1903988.6786193848,4700,1,0.30000000000000004,1550263.1617126465,4700,1,0.30000000000000004,1562853.084991455,4700,1,0.30000000000000004,1570026.8842315674,4700,1,0.30000000000000004,1592935.9079437256,4700,1,0.30000000000000004,1671092.4145202637,4700,1,0.30000000000000004,1848797.6094665527,4700,1,0.30000000000000004,1344668.5003509521,4700,1,0.30000000000000004,1338638.6732635498,4700,1,0.30000000000000004,1410323.7311553955,4700,1,0.30000000000000004,211186222.56724548,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41386385408,0
199,1721504741024,2772429.58833313,4700,1,0.30000000000000004,1426881.6409759521,4700,1,0.30000000000000004,1903988.8647766113,4700,1,0.30000000000000004,1550263.1682128906,4700,1,0.30000000000000004,1562853.0912780762,4700,1,0.30000000000000004,1570026.8903961182,4700,1,0.30000000000000004,1592935.9141082764,4700,1,0.30000000000000004,1671092.4206848145,4700,1,0.30000000000000004,1848798.5482177734,4700,1,0.30000000000000004,1344668.5187683105,4700,1,0.30000000000000004,1338638.6797943115,4700,1,0.30000000000000004,1410323.7373504639,4700,1,0.30000000000000004,211186230.43569946,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41386901504,0
199,1721504741224,2772429.594848633,4700,1,0.30000000000000004,1426881.647567749,4700,1,0.30000000000000004,1903989.0482330322,4700,1,0.30000000000000004,1550263.1753234863,4700,1,0.30000000000000004,1562853.097503662,4700,1,0.30000000000000004,1570026.8967132568,4700,1,0.30000000000000004,1592935.9210968018,4700,1,0.30000000000000004,1671092.426940918,4700,1,0.30000000000000004,1848799.4862976074,4700,1,0.30000000000000004,1344668.5399475098,4700,1,0.30000000000000004,1338638.6864013672,4700,1,0.30000000000000004,1410323.7438049316,4700,1,0.30000000000000004,211186238.29518127,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41386901504,0
199,1721504741424,2772429.6010131836,4700,1,0.30000000000000004,1426881.6537780762,4700,1,0.30000000000000004,1903989.2317352295,4700,1,0.30000000000000004,1550263.181564331,4700,1,0.30000000000000004,1562853.1036376953,4700,1,0.30000000000000004,1570026.90284729,4700,1,0.30000000000000004,1592935.9273223877,4700,1,0.30000000000000004,1671092.4330749512,4700,1,0.30000000000000004,1848800.4195709229,4700,1,0.30000000000000004,1344668.5542144775,4700,1,0.30000000000000004,1338638.6927490234,4700,1,0.30000000000000004,1410323.7499389648,4700,1,0.30000000000000004,211186246.1654663,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41386901504,0
199,1721504741624,2772429.6099853516,4700,1,0.30000000000000004,1426881.6600646973,4700,1,0.30000000000000004,1903989.4160461426,4700,1,0.30000000000000004,1550263.1893920898,4700,1,0.30000000000000004,1562853.109954834,4700,1,0.30000000000000004,1570026.9092407227,4700,1,0.30000000000000004,1592935.9342041016,4700,1,0.30000000000000004,1671092.439239502,4700,1,0.30000000000000004,1848801.3584136963,4700,1,0.30000000000000004,1344668.572113037,4700,1,0.30000000000000004,1338638.6991729736,4700,1,0.30000000000000004,1410323.756072998,4700,1,0.30000000000000004,211186254.0064087,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41387417600,0
199,1721504741824,2772429.618774414,4700,1,0.30000000000000004,1426881.6668395996,4700,1,0.30000000000000004,1903989.6038513184,4700,1,0.30000000000000004,1550263.1964263916,4700,1,0.30000000000000004,1562853.116470337,4700,1,0.30000000000000004,1570026.915863037,4700,1,0.30000000000000004,1592935.9498901367,4700,1,0.30000000000000004,1671092.4483947754,4700,1,0.30000000000000004,1848802.2969665527,4700,1,0.30000000000000004,1344668.600189209,4700,1,0.30000000000000004,1338638.7070922852,4700,1,0.30000000000000004,1410323.7624816895,4700,1,0.30000000000000004,211186261.88111877,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41387384832,0
199,1721504742024,2772429.626159668,4700,1,0.30000000000000004,1426881.673965454,4700,1,0.30000000000000004,1903989.7906036377,4700,1,0.30000000000000004,1550263.2030944824,4700,1,0.30000000000000004,1562853.122756958,4700,1,0.30000000000000004,1570026.9223937988,4700,1,0.30000000000000004,1592935.9582061768,4700,1,0.30000000000000004,1671092.4572753906,4700,1,0.30000000000000004,1848803.2319030762,4700,1,0.30000000000000004,1344668.6139221191,4700,1,0.30000000000000004,1338638.7275848389,4700,1,0.30000000000000004,1410323.7687072754,4700,1,0.30000000000000004,211186269.61535645,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41387421696,0
199,1721504742224,2772429.6501922607,4700,1,0.30000000000000004,1426881.687286377,4700,1,0.30000000000000004,1903989.9969177246,4700,1,0.30000000000000004,1550263.2669677734,4700,1,0.30000000000000004,1562853.131072998,4700,1,0.30000000000000004,1570026.9324035645,4700,1,0.30000000000000004,1592936.127319336,4700,1,0.30000000000000004,1671092.5516204834,4700,1,0.30000000000000004,1848804.170135498,4700,1,0.30000000000000004,1344668.6321105957,4700,1,0.30000000000000004,1338638.7348327637,4700,1,0.30000000000000004,1410323.7751312256,4700,1,0.30000000000000004,211186277.70440674,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,9.523809432983398,100,0,0,0,66480525312,2147479552,41387421696,0
199,1721504742424,2772429.7734832764,4700,1,0.30000000000000004,1426881.7368011475,4700,1,0.30000000000000004,1903990.2088928223,4700,1,0.30000000000000004,1550263.3582000732,4700,1,0.30000000000000004,1562853.1848754883,4700,1,0.30000000000000004,1570026.9858703613,4700,1,0.30000000000000004,1592936.4943847656,4700,1,0.30000000000000004,1671092.7153167725,4700,1,0.30000000000000004,1848805.1207580566,4700,1,0.30000000000000004,1344668.687789917,4700,1,0.30000000000000004,1338638.7732543945,4700,1,0.30000000000000004,1410323.8110961914,4700,1,0.30000000000000004,211186285.99354553,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,100,0,0,0,66480525312,2147479552,40963801088,0
199,1721504742625,2772429.8991851807,4700,1,0.30000000000000004,1426881.7741699219,4700,1,0.30000000000000004,1903990.406173706,4700,1,0.30000000000000004,1550263.4359436035,4700,1,0.30000000000000004,1562853.2612609863,4700,1,0.30000000000000004,1570027.0992736816,4700,1,0.30000000000000004,1592936.5428771973,4700,1,0.30000000000000004,1671093.0796661377,4700,1,0.30000000000000004,1848806.0607757568,4700,1,0.30000000000000004,1344668.7205352783,4700,1,0.30000000000000004,1338638.8232879639,4700,1,0.30000000000000004,1410323.898727417,4700,1,0.30000000000000004,211186294.36428833,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,5,0,0,0,4.761904716491699,5,5,0,0,15.789472579956055,0,0,0,0,5,0,0,5,0,15.000000953674316,100,0,0,0,66480525312,2147479552,40947544064,0
199,1721504742825,2772430.073120117,4700,1,0.30000000000000004,1426881.934829712,4700,1,0.30000000000000004,1903990.6095733643,4700,1,0.30000000000000004,1550263.5995483398,4700,1,0.30000000000000004,1562853.5103302002,4700,1,0.30000000000000004,1570027.269165039,4700,1,0.30000000000000004,1592936.813369751,4700,1,0.30000000000000004,1671093.5690612793,4700,1,0.30000000000000004,1848806.8797454834,4700,1,0.30000000000000004,1344668.915435791,4700,1,0.30000000000000004,1338639.320449829,4700,1,0.30000000000000004,1410324.0598449707,4700,1,0.30000000000000004,211186304.37234497,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,0,0,5,0,0,0,5,0,5,9.523809432983398,78.94737243652344,0,15.000000953674316,21.052631378173828,0,5,0,5,5.555555820465088,33.333335876464844,10,5,23.809524536132813,0,66480525312,2147479552,40783986688,0
