Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499366524,2764928.527786255,4700,1,0.30000000000000004,1423009.7282104492,4700,1,0.30000000000000004,1899363.0364990234,4700,1,0.30000000000000004,1545860.2339782715,4700,1,0.30000000000000004,1559160.5920562744,4700,1,0.30000000000000004,1565723.1515045166,4700,1,0.30000000000000004,1587811.3928375244,4700,1,0.30000000000000004,1666394.4953613281,4700,1,0.30000000000000004,1842278.0496520996,4700,1,0.30000000000000004,1340352.9393615723,4700,1,0.30000000000000004,1334727.8817138672,4700,1,0.30000000000000004,1406475.6114196777,4700,1,0.30000000000000004,210954272.80456543,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,57.894737243652344,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,66480525312,2147479552,41240588288,0
199,1721499366724,2764928.7136535645,4700,1,0.30000000000000004,1423009.851715088,4700,1,0.30000000000000004,1899363.139968872,4700,1,0.30000000000000004,1545861.0277862549,4700,1,0.30000000000000004,1559160.7149505615,4700,1,0.30000000000000004,1565723.2117919922,4700,1,0.30000000000000004,1587811.432510376,4700,1,0.30000000000000004,1666395.0297546387,4700,1,0.30000000000000004,1842278.0866699219,4700,1,0.30000000000000004,1340353.0184631348,4700,1,0.30000000000000004,1334728.8270111084,4700,1,0.30000000000000004,1406475.6429595947,4700,1,0.30000000000000004,210954282.30899048,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,10,57.894737243652344,5,5,0,0,0,0,0,42.85714340209961,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,100,0,66480525312,2147479552,41272340480,0
199,1721499366925,2764928.8577575684,4700,1,0.3062499999999999,1423009.9449310303,4700,1,0.3062499999999999,1899363.2084350586,4700,1,0.3062499999999999,1545861.8708343506,4700,1,0.3062499999999999,1559161.19871521,4700,1,0.3062499999999999,1565723.2917175293,4700,1,0.3062499999999999,1587811.8171386719,4700,1,0.3062499999999999,1666395.1915740967,4700,1,0.3062499999999999,1842278.1538085938,4700,1,0.3062499999999999,1340353.1204223633,4700,1,0.3062499999999999,1334729.7835388184,4700,1,0.3062499999999999,1406475.7098693848,4700,1,0.3062499999999999,210954292.26428223,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,61.904762268066406,0,0,0,0,9.523809432983398,4.761904716491699,26.3157901763916,0,0,0,22.22222328186035,0,0,0,5,0,0,5,0,0,100,0,66480525312,2147479552,41319022592,0
199,1721499367125,2764929.048843384,4700,1,0.30000000000000004,1423010.1508483887,4700,1,0.30000000000000004,1899363.3508605957,4700,1,0.30000000000000004,1545862.3602142334,4700,1,0.30000000000000004,1559161.5770721436,4700,1,0.30000000000000004,1565723.4449310303,4700,1,0.30000000000000004,1587812.097000122,4700,1,0.30000000000000004,1666396.2955474854,4700,1,0.30000000000000004,1842278.2834472656,4700,1,0.30000000000000004,1340353.6415863037,4700,1,0.30000000000000004,1334730.7346191406,4700,1,0.30000000000000004,1406475.8613433838,4700,1,0.30000000000000004,210954303.37425232,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,10.526315689086914,15.000000953674316,10,18.18181800842285,0,19.047618865966797,15.789472579956055,10,5,5.263157844543457,0,25,10,0,10,14.285715103149414,0,0,10,75,10,10,100,0,66480525312,2147479552,41378357248,0
199,1721499367325,2764929.1525268555,4700,1,0.3125,1423010.2381134033,4700,1,0.31874999999999987,1899363.4779510498,4700,1,0.31874999999999987,1545862.5233764648,4700,1,0.3125,1559161.6994171143,4700,1,0.31874999999999987,1565723.5969085693,4700,1,0.31874999999999987,1587812.392501831,4700,1,0.31874999999999987,1666396.3969573975,4700,1,0.31874999999999987,1842278.3796081543,4700,1,0.31874999999999987,1340353.9124298096,4700,1,0.31874999999999987,1334731.7075805664,4700,1,0.31874999999999987,1406476.0262451172,4700,1,0.31874999999999987,210954312.39823914,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,9.523809432983398,15.000000953674316,5,5.263157844543457,9.523809432983398,5,10,10,25,5.263157844543457,9.523809432983398,20,0,5,10.526315689086914,5,0,5,5,5.263157844543457,5,5,100,5,66480525312,2147479552,41403240448,0
199,1721499367525,2764929.3094177246,4700,1,0.30000000000000004,1423010.3760528564,4700,1,0.30000000000000004,1899363.622329712,4700,1,0.30000000000000004,1545862.677444458,4700,1,0.30000000000000004,1559161.858795166,4700,1,0.30000000000000004,1565723.7496032715,4700,1,0.30000000000000004,1587812.5452728271,4700,1,0.30000000000000004,1666396.5515136719,4700,1,0.30000000000000004,1842278.5284423828,4700,1,0.30000000000000004,1340354.0590667725,4700,1,0.30000000000000004,1334732.6767425537,4700,1,0.30000000000000004,1406476.2048797607,4700,1,0.30000000000000004,210954321.72940063,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,9.523809432983398,15.000000953674316,5,5.263157844543457,9.523809432983398,5,10,10,25,5.263157844543457,9.523809432983398,20,0,5,10.526315689086914,5,0,5,5,5.263157844543457,5,5,100,5,66480525312,2147479552,41408991232,0
199,1721499367725,2764929.3158569336,4700,1,0.30000000000000004,1423010.3823547363,4700,1,0.30000000000000004,1899363.6299591064,4700,1,0.30000000000000004,1545862.683670044,4700,1,0.30000000000000004,1559161.8650512695,4700,1,0.30000000000000004,1565723.772064209,4700,1,0.30000000000000004,1587812.5514831543,4700,1,0.30000000000000004,1666396.5587615967,4700,1,0.30000000000000004,1842278.534576416,4700,1,0.30000000000000004,1340354.0652160645,4700,1,0.30000000000000004,1334733.629043579,4700,1,0.30000000000000004,1406476.2114868164,4700,1,0.30000000000000004,210954329.44396973,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,94.87179565429688,5,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,4.878048419952393,10.256410598754883,2.5641026496887207,66480525312,2147479552,41408933888,0
199,1721499367925,2764929.322631836,4700,1,0.30000000000000004,1423010.3887176514,4700,1,0.30000000000000004,1899363.6373291016,4700,1,0.30000000000000004,1545862.6904296875,4700,1,0.30000000000000004,1559161.871231079,4700,1,0.30000000000000004,1565723.7878112793,4700,1,0.30000000000000004,1587812.5576629639,4700,1,0.30000000000000004,1666396.5653381348,4700,1,0.30000000000000004,1842278.5433654785,4700,1,0.30000000000000004,1340354.0716400146,4700,1,0.30000000000000004,1334734.5770874023,4700,1,0.30000000000000004,1406476.2235107422,4700,1,0.30000000000000004,210954337.09284973,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41409449984,0
199,1721499368125,2764929.328933716,4700,1,0.30000000000000004,1423010.3948822021,4700,1,0.30000000000000004,1899363.644165039,4700,1,0.30000000000000004,1545862.6967773438,4700,1,0.30000000000000004,1559161.877380371,4700,1,0.30000000000000004,1565723.807434082,4700,1,0.30000000000000004,1587812.563873291,4700,1,0.30000000000000004,1666396.5721588135,4700,1,0.30000000000000004,1842278.5537872314,4700,1,0.30000000000000004,1340354.0777893066,4700,1,0.30000000000000004,1334735.5280151367,4700,1,0.30000000000000004,1406476.2301635742,4700,1,0.30000000000000004,210954344.85850525,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409449984,0
199,1721499368325,2764929.3353271484,4700,1,0.30000000000000004,1423010.4015960693,4700,1,0.30000000000000004,1899363.65133667,4700,1,0.30000000000000004,1545862.702911377,4700,1,0.30000000000000004,1559161.8871154785,4700,1,0.30000000000000004,1565723.830368042,4700,1,0.30000000000000004,1587812.5705718994,4700,1,0.30000000000000004,1666396.5823822021,4700,1,0.30000000000000004,1842278.5599975586,4700,1,0.30000000000000004,1340354.086303711,4700,1,0.30000000000000004,1334736.478363037,4700,1,0.30000000000000004,1406476.2366333008,4700,1,0.30000000000000004,210954352.6304016,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410064384,0
199,1721499368525,2764929.3428649902,4700,1,0.30000000000000004,1423010.4077301025,4700,1,0.30000000000000004,1899363.6586456299,4700,1,0.30000000000000004,1545862.7092895508,4700,1,0.30000000000000004,1559161.8935089111,4700,1,0.30000000000000004,1565723.8462982178,4700,1,0.30000000000000004,1587812.5769500732,4700,1,0.30000000000000004,1666396.58934021,4700,1,0.30000000000000004,1842278.5677947998,4700,1,0.30000000000000004,1340354.0924835205,4700,1,0.30000000000000004,1334737.4241027832,4700,1,0.30000000000000004,1406476.2430114746,4700,1,0.30000000000000004,210954360.36064148,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409507328,0
199,1721499368725,2764929.349258423,4700,1,0.30000000000000004,1423010.4140014648,4700,1,0.30000000000000004,1899363.6655273438,4700,1,0.30000000000000004,1545862.7154541016,4700,1,0.30000000000000004,1559161.8997192383,4700,1,0.30000000000000004,1565723.8653564453,4700,1,0.30000000000000004,1587812.5831756592,4700,1,0.30000000000000004,1666396.5958862305,4700,1,0.30000000000000004,1842278.5790405273,4700,1,0.30000000000000004,1340354.0986328125,4700,1,0.30000000000000004,1334738.373474121,4700,1,0.30000000000000004,1406476.2493133545,4700,1,0.30000000000000004,210954368.13458252,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41409507328,0
199,1721499368925,2764929.3554382324,4700,1,0.30000000000000004,1423010.4203033447,4700,1,0.30000000000000004,1899363.6727294922,4700,1,0.30000000000000004,1545862.7223052979,4700,1,0.30000000000000004,1559161.9064788818,4700,1,0.30000000000000004,1565723.887878418,4700,1,0.30000000000000004,1587812.5899505615,4700,1,0.30000000000000004,1666396.6024780273,4700,1,0.30000000000000004,1842278.588180542,4700,1,0.30000000000000004,1340354.1071929932,4700,1,0.30000000000000004,1334739.323852539,4700,1,0.30000000000000004,1406476.2592468262,4700,1,0.30000000000000004,210954375.8800354,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410023424,0
199,1721499369125,2764929.3616638184,4700,1,0.30000000000000004,1423010.4264831543,4700,1,0.30000000000000004,1899363.6799621582,4700,1,0.30000000000000004,1545862.7284851074,4700,1,0.30000000000000004,1559161.912612915,4700,1,0.30000000000000004,1565723.903579712,4700,1,0.30000000000000004,1587812.5961456299,4700,1,0.30000000000000004,1666396.6092529297,4700,1,0.30000000000000004,1842278.602859497,4700,1,0.30000000000000004,1340354.1134033203,4700,1,0.30000000000000004,1334740.2684783936,4700,1,0.30000000000000004,1406476.2660064697,4700,1,0.30000000000000004,210954383.64726257,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409982464,0
199,1721499369325,2764929.368988037,4700,1,0.30000000000000004,1423010.4330291748,4700,1,0.30000000000000004,1899363.6872406006,4700,1,0.30000000000000004,1545862.7346496582,4700,1,0.30000000000000004,1559161.923034668,4700,1,0.30000000000000004,1565723.9214782715,4700,1,0.30000000000000004,1587812.611038208,4700,1,0.30000000000000004,1666396.622543335,4700,1,0.30000000000000004,1842278.609085083,4700,1,0.30000000000000004,1340354.1195983887,4700,1,0.30000000000000004,1334741.2176818848,4700,1,0.30000000000000004,1406476.2734527588,4700,1,0.30000000000000004,210954391.25909424,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410752512,0
199,1721499369525,2764929.3757629395,4700,1,0.30000000000000004,1423010.4391937256,4700,1,0.30000000000000004,1899363.69480896,4700,1,0.30000000000000004,1545862.7408752441,4700,1,0.30000000000000004,1559161.9293823242,4700,1,0.30000000000000004,1565723.943725586,4700,1,0.30000000000000004,1587812.6358032227,4700,1,0.30000000000000004,1666396.6332855225,4700,1,0.30000000000000004,1842278.6153411865,4700,1,0.30000000000000004,1340354.125946045,4700,1,0.30000000000000004,1334742.1671905518,4700,1,0.30000000000000004,1406476.2802276611,4700,1,0.30000000000000004,210954398.9799652,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404592128,0
199,1721499369725,2764929.3839416504,4700,1,0.30000000000000004,1423010.4454193115,4700,1,0.30000000000000004,1899363.7023925781,4700,1,0.30000000000000004,1545862.9550170898,4700,1,0.30000000000000004,1559161.9375152588,4700,1,0.30000000000000004,1565723.963684082,4700,1,0.30000000000000004,1587812.810470581,4700,1,0.30000000000000004,1666396.7120666504,4700,1,0.30000000000000004,1842278.622039795,4700,1,0.30000000000000004,1340354.132095337,4700,1,0.30000000000000004,1334743.1120147705,4700,1,0.30000000000000004,1406476.2875518799,4700,1,0.30000000000000004,210954406.89820862,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,5,0,0,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41404977152,0
199,1721499369925,2764929.438018799,4700,1,0.30000000000000004,1423010.4899291992,4700,1,0.30000000000000004,1899363.7700805664,4700,1,0.30000000000000004,1545863.0316619873,4700,1,0.30000000000000004,1559161.990097046,4700,1,0.30000000000000004,1565724.248260498,4700,1,0.30000000000000004,1587813.0449523926,4700,1,0.30000000000000004,1666396.79788208,4700,1,0.30000000000000004,1842278.7722167969,4700,1,0.30000000000000004,1340354.1828460693,4700,1,0.30000000000000004,1334744.0570220947,4700,1,0.30000000000000004,1406476.3609466553,4700,1,0.30000000000000004,210954415.2594452,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,25,10.526315689086914,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40999260160,0
199,1721499370126,2764929.4911346436,4700,1,0.30000000000000004,1423010.5392608643,4700,1,0.30000000000000004,1899363.8609924316,4700,1,0.30000000000000004,1545863.1309814453,4700,1,0.30000000000000004,1559162.0502624512,4700,1,0.30000000000000004,1565724.3216247559,4700,1,0.30000000000000004,1587813.1164855957,4700,1,0.30000000000000004,1666397.330795288,4700,1,0.30000000000000004,1842278.877532959,4700,1,0.30000000000000004,1340354.211303711,4700,1,0.30000000000000004,1334745.0080718994,4700,1,0.30000000000000004,1406476.4620666504,4700,1,0.30000000000000004,210954423.92832947,400,400,4688,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,4690,400,400,0,0,4.761904716491699,0,0,10,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,52.6315803527832,0,0,0,5,66480525312,2147479552,40968986624,0
